"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","No play."
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","George reached on a throwing error by ss (3-1 BBBK)."
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","Durand singled, bunt (0-0) George advanced to second."
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","Correa reached on a fielders choice (0-0) Durand advanced to second George out at third ss to 3b."
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","Adames popped up to c (2-1 BSB)."
"03/12/2019","Houston",NA,"1","top","0-0","Lamar University","Rice","Coker grounded out to 2b (3-2 KKFBBFBF)."
"03/12/2019","Houston",NA,"1","bot","0-0","Rice","Lamar University","T.Cruz tripled to right center (2-1 BBK)."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","Gneiting singled to right field, RBI (0-1 K) T.Cruz scored."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","Collins reached on a fielders choice (1-0 B) Gneiting out at second ss to 2b."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","A.Dunlap hit by pitch (1-2 BSF) Collins advanced to second."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","DiCaprio singled to left field (1-1 FB) A.Dunlap advanced to second Collins advanced to third."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","Duluc struck out looking (1-2 KFFBK)."
"03/12/2019","Houston",NA,"1","bot","0-1","Rice","Lamar University","Edwards reached on a fielders choice (1-1 FB) DiCaprio out at second 2b to ss."
"03/12/2019","Houston",NA,"2","top","0-1","Lamar University","Rice","Quirion reached on a fielding error by p (2-0 BB)."
"03/12/2019","Houston",NA,"2","top","0-1","Lamar University","Rice","McCall singled through the left side (0-0) Quirion advanced to second."
"03/12/2019","Houston",NA,"2","top","0-1","Lamar University","Rice","Gutierrez struck out swinging (1-2 BSFFS)."
"03/12/2019","Houston",NA,"2","top","0-1","Lamar University","Rice","Berlof singled to left field (0-1 S) McCall advanced to second Quirion advanced to third."
"03/12/2019","Houston",NA,"2","top","1-1","Lamar University","Rice","Berlof advanced to second McCall advanced to third Quirion scored on a wild pitch, unearned."
"03/12/2019","Houston",NA,"2","top","1-1","Lamar University","Rice","George flied out to cf."
"03/12/2019","Houston",NA,"2","top","3-1","Lamar University","Rice","Durand singled up the middle, 2 RBI (0-2 KFF) Berlof scored, unearned McCall scored, unearned."
"03/12/2019","Houston",NA,"2","top","3-1","Lamar University","Rice","Correa flied out to lf (1-2 KBF)."
"03/12/2019","Houston",NA,"2","bot","3-1","Rice","Lamar University","J.Dunlap walked (3-2 BKBKFFBFB)."
"03/12/2019","Houston",NA,"2","bot","3-1","Rice","Lamar University","Beaulaurier flied out to rf (1-2 KBF)."
"03/12/2019","Houston",NA,"2","bot","3-1","Rice","Lamar University","T.Cruz flied out to lf (1-0 B)."
"03/12/2019","Houston",NA,"2","bot","3-1","Rice","Lamar University","J.Dunlap advanced to second on a wild pitch."
"03/12/2019","Houston",NA,"2","bot","3-1","Rice","Lamar University","Gneiting grounded out to ss (3-2 BBKBK)."
"03/12/2019","Houston",NA,"3","top","3-1","Lamar University","Rice","Adames struck out swinging (1-2 KBFS)."
"03/12/2019","Houston",NA,"3","top","3-1","Lamar University","Rice","Coker singled to center field (0-0)."
"03/12/2019","Houston",NA,"3","top","5-1","Lamar University","Rice","Quirion homered to left field, 2 RBI (2-2 BKBFF) Coker scored."
"03/12/2019","Houston",NA,"3","top","5-1","Lamar University","Rice","McCall grounded out to ss (1-0 B)."
"03/12/2019","Houston",NA,"3","top","5-1","Lamar University","Rice","Gutierrez singled through the right side (0-0)."
"03/12/2019","Houston",NA,"3","top","5-1","Lamar University","Rice","Berlof grounded out to ss (2-2 BBKF)."
"03/12/2019","Houston",NA,"3","bot","5-1","Rice","Lamar University","Collins lined out to lf (2-2 BFBSFF)."
"03/12/2019","Houston",NA,"3","bot","5-1","Rice","Lamar University","A.Dunlap popped up to ss (1-1 SB)."
"03/12/2019","Houston",NA,"3","bot","5-1","Rice","Lamar University","DiCaprio grounded out to 3b (0-1 S)."
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","George walked (3-2 FFBFBBFB)."
