"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Richmond","Georgia Tech","SCHULEFAND flied out to cf (3-1 BBKB)."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Richmond","Georgia Tech","LEE, D.J. walked (3-2 BBBKKB)."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Richmond","Georgia Tech","LEE, D.J. advanced to second on an error by p, failed pickoff attempt."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Richmond","Georgia Tech","PLANTIER, T. struck out swinging (2-2 BKBKFS)3a LEE, D.J. stole third."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Richmond","Georgia Tech","FORTE, A. grounded out to 2b (2-1 SBB)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Richmond","Waddell, L flied out to cf (2-0 BB)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Richmond","McCann, K grounded out to p (3-1 BBBK)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Richmond","English, T doubled to left center (2-2 BFSFB)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Richmond","English, T advanced to third on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Richmond","Murray, C flied out to lf (2-2 BFSBF)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","BRUHL, S. grounded out to p (3-2 BBKFB)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","SCHMIDT, K. singled to left field (1-2 BFK)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","COOK, J. walked (3-0 BBBB)3a SCHMIDT, K. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","HIPSMAN, J. walked (3-2 KFBBBB)3a COOK, J. advanced to second3a SCHMIDT, K. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","Willingham to p for Roedig, C."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-0","Richmond","Georgia Tech","LITTLE, D. struck out swinging (1-2 KFBS)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Richmond","Georgia Tech","SCHULEFAND singled to shortstop, RBI (2-1 BBS)3a HIPSMAN, J. advanced to second3a COOK, J. advanced to third3a SCHMIDT, K. scored."
"02/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Richmond","Georgia Tech","LEE, D.J. reached on a fielders choice (0-2 KF)3a SCHULEFAND out at second ss to 2b."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Serratos, O flied out to lf (3-1 BBKB)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Hall, Co flied out to cf (2-2 BFBFF)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Wilhite, A walked (3-1 BBKBB)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Wilhite, A advanced to second on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Turley, C walked (3-2 BBKSBB)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Richmond","Wilhite, N reached on a fielders choice (1-0 B)3a Turley, C out at second ss to 2b."
"02/16/2019","Atlanta, Ga.",NA,"3","top","1-0","Richmond","Georgia Tech","PLANTIER, T. grounded out to 2b (0-1 K)."
"02/16/2019","Atlanta, Ga.",NA,"3","top","1-0","Richmond","Georgia Tech","FORTE, A. singled to third base (1-2 KFBF)."
"02/16/2019","Atlanta, Ga.",NA,"3","top","1-0","Richmond","Georgia Tech","FORTE, A. out at second c to ss, caught stealing."
"02/16/2019","Atlanta, Ga.",NA,"3","top","1-0","Richmond","Georgia Tech","BRUHL, S. flied out to lf (2-0 BB)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Richmond","Waddell, L popped up to 2b (0-1 K)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Richmond","McCann, K popped up to 3b (1-2 SBF)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Richmond","English, T hit by pitch (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Richmond","Murray, C singled to third base, bunt (0-0)3a English, T advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Richmond","Serratos, O struck out looking (2-2 KKBBK)."
"02/16/2019","Atlanta, Ga.",NA,"4","top","1-0","Richmond","Georgia Tech","SCHMIDT, K. doubled to right center (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"4","top","1-0","Richmond","Georgia Tech","SCHMIDT, K. advanced to third on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"4","top","1-0","Richmond","Georgia Tech","COOK, J. singled up the middle (3-2 BBFBF)3a SCHMIDT, K. no advance."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","Richmond","Georgia Tech","HIPSMAN, J. reached on a fielders choice, RBI (1-2 KBS)3a COOK, J. out at second 2b to ss3a SCHMIDT, K. scored."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","Richmond","Georgia Tech","HIPSMAN, J. advanced to second on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","Richmond","Georgia Tech","LITTLE, D. grounded out to ss (3-2 KBKBB)3a HIPSMAN, J. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","Richmond","Georgia Tech","SCHULEFAND out at first 1b to p (1-2 BFK)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Richmond","Hall, Co flied out to rf to right center (2-1 KBB)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Richmond","Wilhite, A tripled to right field (1-0 B)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Richmond","Turley, C struck out looking (2-2 BFBKFK)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Richmond","Wilhite, A scored on a passed ball, unearned."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Richmond","Wilhite, N walked (3-2 KBSBFFBB)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Richmond","LAMB, J. to p for SCHIPPER, L.."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Richmond","Waddell, L flied out to lf (3-2 BKBFB)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","2-1","Richmond","Georgia Tech","LEE, D.J. singled through the right side (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","4-1","Richmond","Georgia Tech","PLANTIER, T. homered to right center, 2 RBI (1-0 B)3a LEE, D.J. scored."
"02/16/2019","Atlanta, Ga.",NA,"5","top","4-1","Richmond","Georgia Tech","FORTE, A. grounded out to p (1-2 FBF)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","4-1","Richmond","Georgia Tech","BRUHL, S. flied out to lf (3-2 BKBBFFF)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","4-1","Richmond","Georgia Tech","SCHMIDT, K. walked (3-2 KBBKBB)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","6-1","Richmond","Georgia Tech","COOK, J. homered to right field, 2 RBI (3-2 FBFFBB)3a SCHMIDT, K. scored."
"02/16/2019","Atlanta, Ga.",NA,"5","top","6-1","Richmond","Georgia Tech","Carpenter, M to p for Willingham."
"02/16/2019","Atlanta, Ga.",NA,"5","top","6-1","Richmond","Georgia Tech","HIPSMAN, J. out at first 1b to p (3-2 KBSBFFB)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Richmond","McCann, K grounded out to 1b unassisted (3-1 BFBB)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Richmond","English, T grounded out to ss (2-2 BSBK)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Richmond","Murray, C flied out to cf (1-2 BSS)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","Richmond","Georgia Tech","LITTLE, D. grounded out to p unassisted, bunt (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","Richmond","Georgia Tech","SCHULEFAND singled up the middle (1-1 KB)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","Richmond","Georgia Tech","LEE, D.J. struck out swinging (1-2 BFFS)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","Richmond","Georgia Tech","PLANTIER, T. reached on a fielders choice (1-0 B)3a SCHULEFAND out at second 3b to 2b."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Serratos, O flied out to rf (2-2 KBSB)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Hall, Co popped up to 2b to left center (1-0 B)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Wilhite, A walked (3-0 BBBB)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Guldberg, M pinch hit for Turley, C."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Wilhite, A stole second."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Guldberg, M walked (3-2 FBBBFB)."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Richmond","Wilhite, N reached on a fielders choice (0-1 K)3a Guldberg, M out at second ss to 2b."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","Richmond","Georgia Tech","Taylor, J to c for Guldberg, M."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","Richmond","Georgia Tech","FORTE, A. struck out swinging (2-2 FBBKS)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","Richmond","Georgia Tech","BRUHL, S. struck out swinging (1-2 FFFBS)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","Richmond","Georgia Tech","SCHMIDT, K. walked (3-0 BBBB)."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","Richmond","Georgia Tech","COOK, J. struck out swinging (0-2 KKS)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","MORRISON, K. to p for LAMB, J.."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","Waddell, L grounded out to ss (1-2 KFB)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","McCann, K popped up to 2b to center field (1-1 KB)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","English, T singled through the right side (2-1 BBF)."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","Murray, C walked (3-1 BBBKB)3a English, T advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia Tech","Richmond","Serratos, O reached on a fielders choice (0-0)3a Murray, C out at second ss to 2b."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","Richmond","Georgia Tech","HIPSMAN, J. walked (3-1 BBBKB)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","Richmond","Georgia Tech","LITTLE, D. reached on a fielders choice (1-0 B)3a HIPSMAN, J. out at second p to ss."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","Richmond","Georgia Tech","SCHULEFAND flied out to cf (1-2 FFB)."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","Richmond","Georgia Tech","LEE, D.J. singled to right field (2-1 BBK)3a LITTLE, D. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"8","top","7-1","Richmond","Georgia Tech","PLANTIER, T. singled to center field, RBI (2-1 FBB)3a LEE, D.J. advanced to second3a LITTLE, D. scored."
"02/16/2019","Atlanta, Ga.",NA,"8","top","7-1","Richmond","Georgia Tech","Shirah, W to p for Carpenter, M."
"02/16/2019","Atlanta, Ga.",NA,"8","top","7-1","Richmond","Georgia Tech","FORTE, A. flied out to cf (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Hall, Co singled through the right side (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Wilhite, A struck out looking (1-2 BKFK)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Taylor, J walked (3-1 BBBKB)3a Hall, Co advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Radcliff, B pinch hit for Wilhite, N."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Taylor, J advanced to second3a Hall, Co advanced to third on a balk."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Radcliff, B struck out swinging (2-2 KFBBFFS)."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","7-1","Georgia Tech","Richmond","Waddell, L grounded out to ss (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","Hall, Co to cf."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","Radcliff, B to rf."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","BRUHL, S. singled to third base (3-2 KKBFBB)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","BRUHL, S. advanced to second on a passed ball."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","SCHMIDT, K. flied out to rf (2-2 BKBF)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","COOK, J. singled to center field (3-2 BKBBK)3a BRUHL, S. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","SCHAUB, B. pinch hit for HIPSMAN, J.."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","SCHAUB, B. struck out looking (1-2 FBFK)."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","Richmond","Georgia Tech","LITTLE, D. grounded out to 3b (2-0 BB)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","7-1","Georgia Tech","Richmond","McCann, K popped up to ss (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","7-1","Georgia Tech","Richmond","English, T flied out to cf (2-1 BKB)."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","7-1","Georgia Tech","Richmond","Murray, C struck out swinging (0-2 KKS)."
