"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Montgomery struck out swinging (2-2 BSKBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","Siena","Col. of Charleston","Stenson grounded out to 3b (0-2 FK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Siena","Col. of Charleston","Young homered down the lf line, RBI (3-2 BBKKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","top","1-0","Siena","Col. of Charleston","Dinicola flied out to cf (2-2 BFFB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Col. of Charleston","Siena","Sorrentino,T doubled down the lf line (1-1 BK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Col. of Charleston","Siena","Harlan, T. singled up the middle, RBI (1-1 FB)3a Sorrentino,T scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Col. of Charleston","Siena","Marr, J. flied out to rf (1-2 KBF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Col. of Charleston","Siena","Wood, L. singled through the left side (0-2 KS)3a Harlan, T. advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-2","Col. of Charleston","Siena","Hall, P. singled through the right side, RBI (0-0)3a Wood, L. advanced to second3a Harlan, T. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-3","Col. of Charleston","Siena","Steffy, T. doubled down the 3b line, RBI (2-2 SBFB)3a Hall, P. advanced to third3a Wood, L. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-5","Col. of Charleston","Siena","Choboy, L. singled to right field, 2 RBI (0-0)3a Steffy, T. scored3a Hall, P. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-5","Col. of Charleston","Siena","Dean, C. struck out swinging (3-2 BBBKFFS)3a Choboy, L. stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-5","Col. of Charleston","Siena","Cochrane, S. walked (3-1 BKBBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-6","Col. of Charleston","Siena","Sorrentino,T singled through the right side, RBI (1-2 BKKFF)3a Cochrane, S. advanced to third3a Choboy, L. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-6","Col. of Charleston","Siena","Harlan, T. walked (3-2 BBKBSFFB)3a Sorrentino,T advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-7","Col. of Charleston","Siena","Harlan, T. advanced to second on a wild pitch3a Sorrentino,T advanced to third on a wild pitch3a Cochrane, S. scored on a wild pitch."
"02/26/2022","Mt. Pleasant, S.C.",NA,"1","bot","1-7","Col. of Charleston","Siena","Marr, J. grounded out to 2b (1-2 BFF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","Milone singled up the middle (2-2 BKSB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","Schwarick struck out swinging (3-2 BKBBSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","McGee flied out to lf (0-2 KS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","Kruzinski flied out to lf (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-7","Col. of Charleston","Siena","Wood, L. grounded out to ss (2-1 KBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-7","Col. of Charleston","Siena","Hall, P. doubled to center field (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-7","Col. of Charleston","Siena","Steffy, T. grounded out to 2b (1-2 KBF)3a Hall, P. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","1-7","Col. of Charleston","Siena","Choboy, L. flied out to cf (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"2","top","1-7","Siena","Col. of Charleston","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","1-7","Siena","Col. of Charleston","Castronovo grounded out to 3b, bunt (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","1-7","Siena","Col. of Charleston","Montgomery struck out swinging (1-2 BKFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","top","1-7","Siena","Col. of Charleston","Stenson popped up to 2b (0-2 KS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","Dean, C. grounded out to ss (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","Cochrane, S. singled up the middle (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","Cochrane, S. stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","Sorrentino,T grounded out to ss (1-2 KBF)3a Cochrane, S. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","Harlan, T. flied out to rf (2-1 BBK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-7","Col. of Charleston","Siena","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","Young popped up to 1b (2-2 BBKS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","Dinicola singled through the left side (2-2 BBSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","Milone singled up the middle (2-2 BKFB)3a Dinicola advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","Schwarick hit by pitch (1-1 BK)3a Milone advanced to second3a Dinicola advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","McGee struck out looking (3-2 FBBBSFFK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","Kruzinski struck out swinging (1-2 KKBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","H: 2 LOB: 3"
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Siena","Marr, J. singled through the left side (2-2 KBBF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Siena","Wood, L. grounded into double play ss to 2b to 1b (1-2 KKBF)3a Marr, J. out on the play."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-7","Col. of Charleston","Siena","Hall, P. flied out to cf (2-0 BB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Siena","Col. of Charleston","H: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Siena","Col. of Charleston","Castronovo fouled out to c (3-1 SBBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Siena","Col. of Charleston","Montgomery singled to left center (1-2 KKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Siena","Col. of Charleston","Stenson popped up to 2b (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Siena","Col. of Charleston","Montgomery advanced to second on a wild pitch."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Siena","Col. of Charleston","Young walked (3-2 KBBBKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","2-7","Siena","Col. of Charleston","Dinicola doubled down the lf line, RBI (0-1 S)3a Young advanced to third3a Montgomery scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","top","2-7","Siena","Col. of Charleston","Milone grounded out to 2b (0-2 KFF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","Siena","Marynczak to p for McCully."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","Siena","Steffy, T. struck out swinging (1-2 KFBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","Siena","Choboy, L. singled through the left side (0-1 F)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","Siena","Dean, C. flied out to cf (1-1 FB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","Siena","Choboy, L. out at second c to ss, caught stealing."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","Williams, Z. to p for Good, T.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","Schwarick walked (3-2 BBBKSFB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","McGee grounded out to 2b (1-0 B)3a Schwarick advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","Kruzinski struck out swinging (1-2 KBFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","Castronovo lined out to rf (2-0 BB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-7","Siena","Col. of Charleston","LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","Siena","Cochrane, S. struck out swinging (2-2 BKBFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","Siena","Sorrentino,T struck out swinging (1-2 KBSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","Siena","Harlan, T. lined out to ss (3-2 BKBKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-7","Siena","Col. of Charleston","Montgomery singled to left field (3-2 FKBBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-7","Siena","Col. of Charleston","Stenson walked (3-2 KKBBBFB)3a Montgomery advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-7","Siena","Col. of Charleston","Young struck out swinging (0-2 FSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-7","Siena","Col. of Charleston","Dinicola walked (3-0 BBBB)3a Stenson advanced to second3a Montgomery advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","3-7","Siena","Col. of Charleston","Milone grounded out to 1b unassisted, RBI (1-0 B)3a Dinicola advanced to second3a Stenson advanced to third3a Montgomery scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","3-7","Siena","Col. of Charleston","Mathis, C. to p for Williams, Z.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","5-7","Siena","Col. of Charleston","Schwarick singled to left field, 2 RBI (0-0)3a Dinicola scored3a Stenson scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","5-7","Siena","Col. of Charleston","McGee singled to left field (0-1 F)3a Schwarick advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","5-7","Siena","Col. of Charleston","Kruzinski grounded out to ss (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","Siena","Marr, J. singled to center field (2-2 KFBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","Siena","Hopkins, B. pinch ran for Marr, J.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","Siena","Hopkins, B. stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","Siena","Wood, L. flied out to rf (2-2 FBKB)3a Hopkins, B. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Siena","Hall, P. doubled to right center, RBI (0-0)3a Hopkins, B. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Siena","Steffy, T. walked (3-1 KBBBB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Siena","Choboy, L. grounded out to 2b (0-1 K)3a Steffy, T. advanced to second3a Hall, P. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-10","Col. of Charleston","Siena","Dean, C. singled to right center, 2 RBI (0-2 KF)3a Steffy, T. scored3a Hall, P. scored."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-10","Col. of Charleston","Siena","Dean, C. stole second."
