"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Houston, Texas",NA,"1","top","0-0","Columbia","Houston","Jule,J San reached on a throwing error by 2b (1-0 B)."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","Columbia","Houston","Blake,A reached on a fielder's choice (1-1 BK)3a Jule,J San out at second 3b to 2b."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","Columbia","Houston","MacGregor,T reached on a fielder's choice (2-2 BKSB)3a Blake,A out at second 2b to ss."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","Columbia","Houston","Hage,C fouled out to 1b (3-2 BKBKFFFFFB)."
"03/18/2022","Houston, Texas",NA,"1","top","0-0","Columbia","Houston","E: 1 LOB: 1"
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Columbia","Phelps,J to ss for Jule,J San."
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Columbia","UHSE, B. grounded out to 3b (0-1 K)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Columbia","ARNOLD, Z. grounded out to ss (0-1 K)."
"03/18/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Columbia","LOPEZ, A. grounded out to 2b (1-0 B)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","Schott,H flied out to lf down the lf line (1-2 FBF)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","Solomon,J struck out swinging (1-2 KKBS)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","Lazits,A walked (3-1 BKBBB)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","Palfrey,G grounded out to 3b (3-1 BBBK)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","LOB: 1"
"03/18/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","TULIMERO, A. singled through the right side (0-0)."
"03/18/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","HERNANDEZ flied out to rf (0-2 SK)."
"03/18/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","MENDOZA, R. struck out swinging (0-2 KKS)."
"03/18/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","TULIMERO, A. advanced to second on a throwing error by p, failed pickoff attempt."
"03/18/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","BENJAMIN, S. struck out swinging (1-2 SKFBS)."
"03/18/2022","Houston, Texas",NA,"2","top","0-0","Columbia","Houston","H: 1 E: 1 LOB: 1"
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","Eberly,W homered down the lf line, RBI (0-0)."
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","Phelps,J grounded out to 3b (3-2 BKBKFB)."
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","Blake,A singled to center field (1-2 FBK)."
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","Blake,A advanced to second on a wild pitch."
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","MacGregor,T struck out swinging (3-2 BBFBKS)."
"03/18/2022","Houston, Texas",NA,"3","top","1-0","Columbia","Houston","Hage,C walked (3-1 SBBBB)."
"03/18/2022","Houston, Texas",NA,"3","top","4-0","Columbia","Houston","Schott,H homered to right center, 3 RBI (1-0 B)3a Hage,C scored3a Blake,A scored."
"03/18/2022","Houston, Texas",NA,"3","top","4-0","Columbia","Houston","Solomon,J singled through the left side (2-1 KBB)."
"03/18/2022","Houston, Texas",NA,"3","top","4-0","Columbia","Houston","Solomon,J picked off, out at first p to 1b."
"03/18/2022","Houston, Texas",NA,"3","bot","4-0","Houston","Columbia","MCMILLAN, I. doubled down the lf line (1-2 KBFF)."
"03/18/2022","Houston, Texas",NA,"3","bot","4-0","Houston","Columbia","BURCKEL, B. singled to third base, out at second c to 2b (1-2 BKF)3a MCMILLAN, I. advanced to third, out at home ss to c."
"03/18/2022","Houston, Texas",NA,"3","bot","4-0","Houston","Columbia","UHSE, B. grounded out to ss (1-2 KKBF)."
"03/18/2022","Houston, Texas",NA,"4","top","4-0","Columbia","Houston","Lazits,A tripled to right field (1-2 BKF)."
"03/18/2022","Houston, Texas",NA,"4","top","5-0","Columbia","Houston","Palfrey,G flied out to cf, SF, RBI (0-0)3a Lazits,A scored."
"03/18/2022","Houston, Texas",NA,"4","top","5-0","Columbia","Houston","Eberly,W lined out to rf to right center (2-2 KBBKF)."
"03/18/2022","Houston, Texas",NA,"4","top","5-0","Columbia","Houston","Phelps,J grounded out to ss (0-0)."
"03/18/2022","Houston, Texas",NA,"4","bot","5-0","Houston","Columbia","ARNOLD, Z. singled to second base (0-2 FF)."
"03/18/2022","Houston, Texas",NA,"4","bot","5-0","Houston","Columbia","LOPEZ, A. lined out to ss (1-1 BK)."
"03/18/2022","Houston, Texas",NA,"4","bot","5-0","Houston","Columbia","TULIMERO, A. grounded out to 1b unassisted (0-2 SKF)3a ARNOLD, Z. advanced to second."
"03/18/2022","Houston, Texas",NA,"4","bot","5-0","Houston","Columbia","HERNANDEZ flied out to rf to right center (3-1 BBSB)."
"03/18/2022","Houston, Texas",NA,"5","top","5-0","Columbia","Houston","Blake,A walked (3-1 BBFBB)."
"03/18/2022","Houston, Texas",NA,"5","top","5-0","Columbia","Houston","MacGregor,T singled down the lf line (0-0)3a Blake,A advanced to third."
