"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","College Park, Md.",NA,"1","top","1-0","Butler","Georgetown","GARGANO homered to left field, RBI (1-0 B)."
"05/20/2021","College Park, Md.",NA,"1","top","1-0","Butler","Georgetown","STEINHART grounded out to c, bunt (0-0)."
"05/20/2021","College Park, Md.",NA,"1","top","1-0","Butler","Georgetown","Hewitt struck out looking (2-2 SSBFBFK)."
"05/20/2021","College Park, Md.",NA,"1","top","1-0","Butler","Georgetown","HARWOOD flied out to lf (1-2 KBK)."
"05/20/2021","College Park, Md.",NA,"1","bot","1-0","Georgetown","Butler","McCabe, E grounded out to 2b (0-1 K)."
"05/20/2021","College Park, Md.",NA,"1","bot","1-0","Georgetown","Butler","Lotsis, A flied out to cf to left center (1-0 B)."
"05/20/2021","College Park, Md.",NA,"1","bot","1-0","Georgetown","Butler","Hyde, J flied out to rf down the rf line (2-2 KBBF)."
"05/20/2021","College Park, Md.",NA,"2","top","2-0","Butler","Georgetown","MATOS homered to right center, RBI (1-0 B)."
"05/20/2021","College Park, Md.",NA,"2","top","2-0","Butler","Georgetown","MCELWAIN flied out to cf (2-2 KBSBFF)."
"05/20/2021","College Park, Md.",NA,"2","top","3-0","Butler","Georgetown","MCGRATH homered down the lf line, RBI (3-1 SBBB)."
"05/20/2021","College Park, Md.",NA,"2","top","3-0","Butler","Georgetown","Tonas, A to p for Weeks, J."
"05/20/2021","College Park, Md.",NA,"2","top","3-0","Butler","Georgetown","ORTEGA flied out to rf (0-1 K)."
"05/20/2021","College Park, Md.",NA,"2","top","3-0","Butler","Georgetown","POYNTER struck out swinging (3-2 BBBKFS)."
"05/20/2021","College Park, Md.",NA,"2","bot","3-0","Georgetown","Butler","Rucker, C singled through the left side (0-0)."
"05/20/2021","College Park, Md.",NA,"2","bot","3-0","Georgetown","Butler","Rucker, C out at first p to 1b, picked off."
"05/20/2021","College Park, Md.",NA,"2","bot","3-0","Georgetown","Butler","Ficca, C flied out to cf to right center (3-2 KBBBK)."
"05/20/2021","College Park, Md.",NA,"2","bot","3-0","Georgetown","Butler","Barreca, T reached on a throwing error by 3b (0-1 K)."
"05/20/2021","College Park, Md.",NA,"2","bot","3-0","Georgetown","Butler","Ciufo, A reached on a fielders choice (0-0)3a Barreca, T out at second ss to 2b."
"05/20/2021","College Park, Md.",NA,"3","top","3-0","Butler","Georgetown","GARGANO flied out to cf (1-2 KKFFB)."
"05/20/2021","College Park, Md.",NA,"3","top","3-0","Butler","Georgetown","STEINHART struck out looking (1-2 BKSK)."
"05/20/2021","College Park, Md.",NA,"3","top","3-0","Butler","Georgetown","Hewitt grounded out to ss (2-0 BB)."
"05/20/2021","College Park, Md.",NA,"3","bot","3-0","Georgetown","Butler","DeSalvo, P out at first 1b to p (0-0)."
"05/20/2021","College Park, Md.",NA,"3","bot","3-0","Georgetown","Butler","Bergeron, A grounded out to p (0-2 KF)."
"05/20/2021","College Park, Md.",NA,"3","bot","3-0","Georgetown","Butler","McCabe, E struck out looking (2-2 BFBFK)."
"05/20/2021","College Park, Md.",NA,"4","top","3-0","Butler","Georgetown","HARWOOD struck out swinging (0-2 KSFS)."
"05/20/2021","College Park, Md.",NA,"4","top","3-0","Butler","Georgetown","MATOS grounded out to 2b (2-1 KBB)."
"05/20/2021","College Park, Md.",NA,"4","top","3-0","Butler","Georgetown","MCELWAIN lined out to cf (1-1 BF)."
"05/20/2021","College Park, Md.",NA,"4","bot","3-0","Georgetown","Butler","Lotsis, A doubled to left field, ground-rule (1-1 BS)."
"05/20/2021","College Park, Md.",NA,"4","bot","3-0","Georgetown","Butler","Lotsis, A advanced to third on a wild pitch."
"05/20/2021","College Park, Md.",NA,"4","bot","3-1","Georgetown","Butler","Hyde, J grounded out to 2b, RBI (3-1 KBBB)3a Lotsis, A scored."
"05/20/2021","College Park, Md.",NA,"4","bot","3-1","Georgetown","Butler","Rucker, C singled to right field (0-2 KS)."
"05/20/2021","College Park, Md.",NA,"4","bot","3-1","Georgetown","Butler","Ficca, C reached on a fielders choice (1-1 FB)3a Rucker, C out at second 2b to ss."
"05/20/2021","College Park, Md.",NA,"4","bot","3-1","Georgetown","Butler","Barreca, T struck out swinging (3-2 SBBBKFS)."
"05/20/2021","College Park, Md.",NA,"4","bot","3-1","Georgetown","Butler","R: 1 H: 2 LOB: 1"
"05/20/2021","College Park, Md.",NA,"5","top","3-1","Butler","Georgetown","MCGRATH struck out swinging (2-2 KBKFBS)."
"05/20/2021","College Park, Md.",NA,"5","top","3-1","Butler","Georgetown","ORTEGA flied out to cf (0-1 K)."
"05/20/2021","College Park, Md.",NA,"5","top","3-1","Butler","Georgetown","POYNTER grounded out to p (1-0 B)."
"05/20/2021","College Park, Md.",NA,"5","bot","3-1","Georgetown","Butler","Ciufo, A hit by pitch (0-0)."
"05/20/2021","College Park, Md.",NA,"5","bot","3-1","Georgetown","Butler","DeSalvo, P hit by pitch (1-2 BFF)3a Ciufo, A advanced to second."
"05/20/2021","College Park, Md.",NA,"5","bot","3-1","Georgetown","Butler","Bergeron, A grounded out to p, SAC, bunt (0-0)3a DeSalvo, P advanced to second3a Ciufo, A advanced to third."
"05/20/2021","College Park, Md.",NA,"5","bot","3-1","Georgetown","Butler","BOSECKER to p for MIKETINAC."
"05/20/2021","College Park, Md.",NA,"5","bot","3-2","Georgetown","Butler","McCabe, E flied out to rf, SF, RBI (0-0)3a DeSalvo, P advanced to third3a Ciufo, A scored."
"05/20/2021","College Park, Md.",NA,"5","bot","3-3","Georgetown","Butler","Lotsis, A reached on a throwing error by ss (0-1 K)3a DeSalvo, P scored, unearned."
"05/20/2021","College Park, Md.",NA,"5","bot","3-3","Georgetown","Butler","Hyde, J grounded out to p (1-0 B)."
"05/20/2021","College Park, Md.",NA,"5","bot","3-3","Georgetown","Butler","R: 2 E: 1 LOB: 1"
"05/20/2021","College Park, Md.",NA,"6","top","3-3","Butler","Georgetown","GARGANO singled to right field (1-0 B)."
"05/20/2021","College Park, Md.",NA,"6","top","3-3","Butler","Georgetown","STEINHART grounded into double play 2b to 1b (1-2 FBS)3a GARGANO out on the play."
"05/20/2021","College Park, Md.",NA,"6","top","3-3","Butler","Georgetown","Hewitt grounded out to 3b (0-0)."
"05/20/2021","College Park, Md.",NA,"6","top","3-3","Butler","Georgetown","H: 1"
"05/20/2021","College Park, Md.",NA,"6","bot","3-3","Georgetown","Butler","Rucker, C struck out swinging (3-2 KKFBBFBS)."
"05/20/2021","College Park, Md.",NA,"6","bot","3-3","Georgetown","Butler","Ficca, C struck out looking (0-2 FSK)."
"05/20/2021","College Park, Md.",NA,"6","bot","3-3","Georgetown","Butler","Barreca, T fouled out to 1b (2-2 KBBF)."
"05/20/2021","College Park, Md.",NA,"7","top","3-3","Butler","Georgetown","HARWOOD lined out to 1b (0-1 F)."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","MATOS homered to center field, RBI (0-0)."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","MCELWAIN singled through the left side (2-2 KBBS)."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","Walter, C to p for Tonas, A."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","MCGRATH walked (3-2 BKBFFFBB)3a MCELWAIN advanced to second."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","BENNETT pinch hit for ORTEGA."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","BENNETT fouled out to c (0-2 KK)."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","GRAY pinch hit for POYNTER."
"05/20/2021","College Park, Md.",NA,"7","top","4-3","Butler","Georgetown","GRAY popped up to ss (3-2 BKBKB)."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","HARWOOD to rf."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","SHOOP to cf for MCELWAIN."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","BENNETT to 1b for WICHMAN."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","WICHMAN to ss for GRAY."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","Ciufo, A singled to left field."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","DeSalvo, P grounded out to 3b, SAC, bunt3a Ciufo, A advanced to second."
"05/20/2021","College Park, Md.",NA,"7","bot","4-3","Georgetown","Butler","Ciufo, A stole third."
"05/20/2021","College Park, Md.",NA,"7","bot","4-4","Georgetown","Butler","Bergeron, A flied out to lf, SF, RBI3a Ciufo, A scored."
"05/20/2021","College Park, Md.",NA,"7","bot","4-4","Georgetown","Butler","McCabe, E struck out looking."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","GARGANO grounded out to 3b (2-2 BFFB)."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","STEINHART hit by pitch (0-2 SF)."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","ALL pinch ran for STEINHART."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","Hewitt singled through the left side (0-1 K)3a ALL advanced to second."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","Grzebinski to p for Walter, C."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","HARWOOD singled to center field (0-0)3a Hewitt advanced to second3a ALL advanced to third."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","MATOS reached on a fielders choice (0-0)3a HARWOOD advanced to second3a Hewitt advanced to third3a ALL out at home 1b to c."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","SHOOP struck out swinging (1-2 FBKS)."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","H: 2 LOB: 3"
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Lotsis, A singled up the middle (0-0)."
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Matsko, N pinch hit for Hyde, J."
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Lotsis, A advanced to second on a balk."
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Matsko, N grounded out to p, SAC, bunt (0-0)3a Lotsis, A advanced to third."
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","WRIGHT to p for BOSECKER."
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Rucker, C struck out swinging (2-2 BBKSS)."
