"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. flied out to cf."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","KERR, R. struck out swinging (0-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","HOWIE, N. singled to third base."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. reached on a fielders choice (2-1) HOWIE, N. out at second 3b to 2b."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","BASLER, C. singled to second base (0-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","BASLER, C. stole second, advanced to third on an error by c."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out swinging (3-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Eastern Ky.","WILBER, T. flied out to rf, SF, RBI (1-0) BASLER, C. scored."
"05/10/2019","Cape Girardeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. out at first 1b to p (0-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D doubled down the lf line (0-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Eastern Ky.","Southeast Mo. St.","THOMASON, L. out at first c to 2b (1-1) HARRIS IV, D advanced to third."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Eastern Ky.","Southeast Mo. St.","LOVELL, B. struck out swinging (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","top","0-1","Eastern Ky.","Southeast Mo. St.","BREWER, M. struck out swinging (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. grounded out to 3b (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Eastern Ky.","KECK, A. struck out swinging, out at first c to 1b (2-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Eastern Ky.","WILSON, D. struck out swinging (2-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","0-1","Eastern Ky.","Southeast Mo. St.","CONKLIN, C. walked (3-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. homered to left center, 2 RBI (3-1) CONKLIN, C. scored."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","KERR, R. flied out to rf (0-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","HOWIE, N. doubled down the lf line (0-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","HOWIE, N. stole third."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. flied out to rf (2-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D fouled out to 1b (0-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","bot","2-1","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, struck out swinging (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","bot","2-1","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. popped up to 2b (2-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"3","bot","2-1","Southeast Mo. St.","Eastern Ky.","BASLER, C. grounded out to ss (0-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","top","2-1","Eastern Ky.","Southeast Mo. St.","THOMASON, L. grounded out to ss (2-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","top","2-1","Eastern Ky.","Southeast Mo. St.","LOVELL, B. grounded out to 3b (2-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","top","2-1","Eastern Ky.","Southeast Mo. St.","BREWER, M. grounded out to ss (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","bot","2-1","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. singled to left field (2-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","bot","2-1","Southeast Mo. St.","Eastern Ky.","WILBER, T. flied out to rf (0-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","bot","2-1","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. lined out to 2b (1-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"4","bot","2-1","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. lined out to 3b (1-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","top","2-1","Eastern Ky.","Southeast Mo. St.","CONKLIN, C. struck out swinging (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","top","2-1","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. flied out to rf (2-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","top","2-1","Eastern Ky.","Southeast Mo. St.","KERR, R. flied out to rf."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","bot","2-1","Southeast Mo. St.","Eastern Ky.","KECK, A. tripled to right center (1-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","Eastern Ky.","WILSON, D. singled to left field, RBI KECK, A. scored."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, struck out swinging (3-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. grounded into double play 2b to ss to 1b WILSON, D. out on the play."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","top","2-2","Eastern Ky.","Southeast Mo. St.","HOWIE, N. singled to left center (1-1)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","top","2-2","Eastern Ky.","Southeast Mo. St.","HOWIE, N. stole second."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","top","2-2","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. grounded out to 3b (3-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","top","2-2","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D flied out to lf (1-0) HOWIE, N. advanced to third."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","top","2-2","Eastern Ky.","Southeast Mo. St.","THOMASON, L. struck out swinging (0-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","Eastern Ky.","BASLER, C. flied out to cf (1-0)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out looking (3-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","Eastern Ky.","WILBER, T. hit by pitch (1-2)."
"05/10/2019","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. flied out to lf (0-1)."
