"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Bailey grounded out to 2b."
"03/07/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","OConnor flied out to rf."
"03/07/2020","Pullman, Wash.",NA,"1","top","0-0","Niagara","Washington St.","Battaglia, P struck out swinging, grounded out to c unassisted."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Hill, B singled up the middle."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Niagara","Hill, B advanced to second on a balk."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Niagara","Smith, J singled through the right side, RBI3a Hill, B scored."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Niagara","Manzardo, K singled to center field, advanced to second on a fielding error by cf3a Smith, J advanced to third."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Niagara","Montez, C grounded out to ss, RBI3a Manzardo, K advanced to third3a Smith, J scored, unearned."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Niagara","Van De Brake hit by pitch."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Van De Brake stole second3a Manzardo, K scored on a passed ball, unearned."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Clifford, P flied out to cf."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Van De Brake stole third."
"03/07/2020","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Niagara","Lasch, T struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Gabriele grounded out to ss."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Tucker singled to right field."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Tevlin walked3a Tucker advanced to second."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Marcus struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Tevlin advanced to second3a Tucker advanced to third on a passed ball."
"03/07/2020","Pullman, Wash.",NA,"2","top","0-3","Niagara","Washington St.","Cole struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Kolden, K walked."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Kolden, K stole second."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Tomasi, G grounded out to 3b, SAC, bunt3a Kolden, K advanced to third."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Hill, B walked."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Hospital to p for Wiggins."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Hill, B advanced to third3a Kolden, K out at home c to ss to c, caught stealing."
"03/07/2020","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Niagara","Smith, J flied out to cf."
"03/07/2020","Pullman, Wash.",NA,"3","top","0-3","Niagara","Washington St.","Brisson struck out looking."
"03/07/2020","Pullman, Wash.",NA,"3","top","0-3","Niagara","Washington St.","Bailey doubled to left field."
"03/07/2020","Pullman, Wash.",NA,"3","top","0-3","Niagara","Washington St.","OConnor struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"3","top","0-3","Niagara","Washington St.","Battaglia, P flied out to rf."
"03/07/2020","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Niagara","Manzardo, K singled through the right side."
"03/07/2020","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Niagara","Montez, C fouled out to 3b."
"03/07/2020","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Niagara","Van De Brake struck out swinging, hit into double play c to 2b3a Manzardo, K out on the play, caught stealing."
"03/07/2020","Pullman, Wash.",NA,"4","top","0-3","Niagara","Washington St.","Gabriele singled through the right side."
"03/07/2020","Pullman, Wash.",NA,"4","top","0-3","Niagara","Washington St.","Tucker grounded out to 2b3a Gabriele advanced to second."
"03/07/2020","Pullman, Wash.",NA,"4","top","0-3","Niagara","Washington St.","Tevlin grounded out to ss3a Gabriele advanced to third."
"03/07/2020","Pullman, Wash.",NA,"4","top","0-3","Niagara","Washington St.","Marcus hit by pitch."
"03/07/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Marcus advanced to second, failed pickoff attempt3a Gabriele scored."
"03/07/2020","Pullman, Wash.",NA,"4","top","1-3","Niagara","Washington St.","Cole struck out swinging, out at first c to 1b."
"03/07/2020","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Niagara","Clifford, P flied out to cf."
"03/07/2020","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Niagara","Lasch, T flied out to lf."
"03/07/2020","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Niagara","Kolden, K singled to left field."
"03/07/2020","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Niagara","Tomasi, G reached on a throwing error by p, bunt, advanced to second3a Kolden, K advanced to third."
"03/07/2020","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Niagara","Hill, B struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"5","top","1-3","Niagara","Washington St.","Brisson singled to third base, bunt."
"03/07/2020","Pullman, Wash.",NA,"5","top","1-3","Niagara","Washington St.","Brisson out at second p to 1b to ss, picked off."
"03/07/2020","Pullman, Wash.",NA,"5","top","1-3","Niagara","Washington St.","Bailey struck out looking."
"03/07/2020","Pullman, Wash.",NA,"5","top","1-3","Niagara","Washington St.","OConnor grounded out to 2b."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Niagara","Smith, J singled up the middle."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Niagara","Manzardo, K doubled down the rf line3a Smith, J advanced to third."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Niagara","Montez, C walked."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Niagara","Prospero to p for Hospital."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-4","Washington St.","Niagara","Van De Brake flied out to lf, SF, RBI3a Montez, C advanced to second3a Manzardo, K advanced to third on a throwing error by 3b3a Smith, J scored."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Niagara","Clifford, P grounded out to p, RBI3a Montez, C advanced to third3a Manzardo, K scored, unearned."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Niagara","Lasch, T walked."
"03/07/2020","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Niagara","Kolden, K grounded out to 2b."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Battaglia, P grounded out to 3b."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Gabriele singled to left center."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Gabriele advanced to second on a wild pitch."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Gabriele advanced to third on a wild pitch."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Tucker struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"6","top","1-5","Niagara","Washington St.","Tevlin struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"6","bot","1-5","Washington St.","Niagara","Tomasi, G singled to shortstop, advanced to second on a throwing error by ss."
"03/07/2020","Pullman, Wash.",NA,"6","bot","1-5","Washington St.","Niagara","Hill, B flied out to lf."
"03/07/2020","Pullman, Wash.",NA,"6","bot","1-6","Washington St.","Niagara","Smith, J singled through the left side, RBI3a Tomasi, G scored, unearned."
"03/07/2020","Pullman, Wash.",NA,"6","bot","1-6","Washington St.","Niagara","Manzardo, K struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"6","bot","1-6","Washington St.","Niagara","Montez, C grounded out to 2b."
"03/07/2020","Pullman, Wash.",NA,"7","top","1-6","Niagara","Washington St.","Marcus doubled to right center."
"03/07/2020","Pullman, Wash.",NA,"7","top","1-6","Niagara","Washington St.","Cole singled to left center3a Marcus advanced to third, out at home lf to ss to c."
"03/07/2020","Pullman, Wash.",NA,"7","top","1-6","Niagara","Washington St.","Brisson struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"7","top","1-6","Niagara","Washington St.","Bailey singled to right field3a Cole advanced to second."
"03/07/2020","Pullman, Wash.",NA,"7","top","2-6","Niagara","Washington St.","OConnor singled to left center, advanced to second on the throw, RBI3a Bailey advanced to third3a Cole scored."
"03/07/2020","Pullman, Wash.",NA,"7","top","2-6","Niagara","Washington St.","Barnum, B to p for Block, A.J.."
"03/07/2020","Pullman, Wash.",NA,"7","top","4-6","Niagara","Washington St.","Battaglia, P singled through the left side, 2 RBI3a OConnor scored3a Bailey scored."
"03/07/2020","Pullman, Wash.",NA,"7","top","4-6","Niagara","Washington St.","Gabriele grounded out to 2b."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Van De Brake flied out to lf."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Clifford, P hit by pitch."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Cameron to p for Prospero."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Clifford, P advanced to second on a balk."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Lasch, T intentionally walked."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Kolden, K struck out looking."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-6","Washington St.","Niagara","Lasch, T advanced to second3a Clifford, P advanced to third on a wild pitch."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-7","Washington St.","Niagara","Tomasi, G struck out swinging, reached first on a throwing error by c3a Lasch, T advanced to third3a Clifford, P scored, unearned."
"03/07/2020","Pullman, Wash.",NA,"7","bot","4-7","Washington St.","Niagara","Hill, B grounded out to p."
"03/07/2020","Pullman, Wash.",NA,"8","top","4-7","Niagara","Washington St.","Tucker grounded out to 3b."
"03/07/2020","Pullman, Wash.",NA,"8","top","4-7","Niagara","Washington St.","Tevlin struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"8","top","4-7","Niagara","Washington St.","Marcus struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Smith, J singled to left field."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Smith, J advanced to second on a wild pitch."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Manzardo, K singled to right field3a Smith, J advanced to third."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Manzardo, K advanced to second on a wild pitch."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Montez, C struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Van De Brake intentionally walked."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-7","Washington St.","Niagara","Clifford, P struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-10","Washington St.","Niagara","Lasch, T singled to left field, advanced to third, 2 RBI3a Van De Brake advanced to third, scored on a fielding error by lf, unearned3a Manzardo, K scored3a Smith, J scored."
"03/07/2020","Pullman, Wash.",NA,"8","bot","4-10","Washington St.","Niagara","Kolden, K flied out to lf."
"03/07/2020","Pullman, Wash.",NA,"9","top","4-10","Niagara","Washington St.","Cole walked."
"03/07/2020","Pullman, Wash.",NA,"9","top","4-10","Niagara","Washington St.","Brisson struck out looking."
"03/07/2020","Pullman, Wash.",NA,"9","top","4-10","Niagara","Washington St.","Bailey hit by pitch3a Cole advanced to second."
"03/07/2020","Pullman, Wash.",NA,"9","top","4-10","Niagara","Washington St.","OConnor struck out swinging."
"03/07/2020","Pullman, Wash.",NA,"9","top","4-10","Niagara","Washington St.","Battaglia, P reached on a fielders choice to third base3a Bailey out at second 3b to 2b."
