"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/20/2019","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Louisville","No play."
"06/20/2019","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Louisville","Mangum grounded out to 3b, bunt (0-0)."
"06/20/2019","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Louisville","Westburg grounded out to 2b (1-1)."
"06/20/2019","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Louisville","Allen flied out to lf (1-1)."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Dunn grounded out to p (1-0)."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Wyatt grounded out to 1b unassisted (0-0)."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Fitzgerald walked (3-2)."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Fitzgerald failed pickoff attempt."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Fitzgerald failed pickoff attempt."
"06/20/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Mississippi St.","Binelas grounded out to 2b (2-2)."
"06/20/2019","Omaha, Neb.",NA,"2","top","0-0","Mississippi St.","Louisville","MacNamee struck out swinging (2-2)."
"06/20/2019","Omaha, Neb.",NA,"2","top","0-0","Mississippi St.","Louisville","Foscue grounded out to ss (2-0)."
"06/20/2019","Omaha, Neb.",NA,"2","top","0-0","Mississippi St.","Louisville","Skelton singled to left field (1-2)."
"06/20/2019","Omaha, Neb.",NA,"2","top","0-0","Mississippi St.","Louisville","Jordan, R. flied out to cf (1-2)."
"06/20/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Mississippi St.","Snider grounded out to 1b unassisted (3-2)."
"06/20/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Mississippi St.","Oriente grounded out to 2b (2-0)."
"06/20/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Mississippi St.","Campbell singled to first base (1-0)."
"06/20/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Mississippi St.","Lavey flied out to rf (2-2)."
"06/20/2019","Omaha, Neb.",NA,"3","top","0-0","Mississippi St.","Louisville","Halter grounded out to p (1-0)."
"06/20/2019","Omaha, Neb.",NA,"3","top","0-0","Mississippi St.","Louisville","Gilbert walked (3-1)."
"06/20/2019","Omaha, Neb.",NA,"3","top","0-0","Mississippi St.","Louisville","Mangum hit by pitch (1-0)3a Gilbert advanced to second."
"06/20/2019","Omaha, Neb.",NA,"3","top","0-0","Mississippi St.","Louisville","Westburg struck out looking (3-2)."
"06/20/2019","Omaha, Neb.",NA,"3","top","0-0","Mississippi St.","Louisville","Allen flied out to cf (3-1)."
"06/20/2019","Omaha, Neb.",NA,"3","bot","0-0","Louisville","Mississippi St.","Pinkham grounded out to 2b (3-1)."
"06/20/2019","Omaha, Neb.",NA,"3","bot","0-0","Louisville","Mississippi St.","Dunn singled to right field (0-0)."
"06/20/2019","Omaha, Neb.",NA,"3","bot","0-0","Louisville","Mississippi St.","Wyatt struck out swinging (1-2)."
"06/20/2019","Omaha, Neb.",NA,"3","bot","0-0","Louisville","Mississippi St.","Dunn out at second c to 2b."
"06/20/2019","Omaha, Neb.",NA,"4","top","0-0","Mississippi St.","Louisville","MacNamee grounded out to 1b unassisted (1-2)."
"06/20/2019","Omaha, Neb.",NA,"4","top","0-0","Mississippi St.","Louisville","Foscue singled to left field (0-1)."
"06/20/2019","Omaha, Neb.",NA,"4","top","0-0","Mississippi St.","Louisville","Skelton struck out swinging (1-2)."
"06/20/2019","Omaha, Neb.",NA,"4","top","1-0","Mississippi St.","Louisville","Jordan, R. doubled to right field, RBI (0-1)3a Foscue scored."
"06/20/2019","Omaha, Neb.",NA,"4","top","2-0","Mississippi St.","Louisville","Halter singled up the middle, RBI (2-0)3a Jordan, R. scored."
"06/20/2019","Omaha, Neb.",NA,"4","top","2-0","Mississippi St.","Louisville","Gilbert walked (3-0)3a Halter advanced to second."
"06/20/2019","Omaha, Neb.",NA,"4","top","2-0","Mississippi St.","Louisville","Mangum flied out to cf (1-2)."
"06/20/2019","Omaha, Neb.",NA,"4","bot","2-0","Louisville","Mississippi St.","Fitzgerald grounded out to 3b (0-0)."
"06/20/2019","Omaha, Neb.",NA,"4","bot","2-0","Louisville","Mississippi St.","Binelas struck out looking (1-2)."
"06/20/2019","Omaha, Neb.",NA,"4","bot","2-0","Louisville","Mississippi St.","Snider flied out to cf (3-2)."
"06/20/2019","Omaha, Neb.",NA,"5","top","2-0","Mississippi St.","Louisville","Hoeing to p for Bennett."
