"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Los Angeles, CA",NA,"1","top","0-0","Pepperdine","Southern California","YOUNG walked (3-0)."
"03/06/2021","Los Angeles, CA",NA,"1","top","0-0","Pepperdine","Southern California","COOK struck out swinging (1-2) YOUNG out at second c to 2b, caught stealing."
"03/06/2021","Los Angeles, CA",NA,"1","top","0-0","Pepperdine","Southern California","MODLIN reached on a throwing error by ss (2-2)."
"03/06/2021","Los Angeles, CA",NA,"1","top","0-0","Pepperdine","Southern California","LUTES popped up to ss (0-0)."
"03/06/2021","Los Angeles, CA",NA,"1","top","0-2","Pepperdine","Southern California","E: 1 LOB: 1"
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Pepperdine","Thomas, R. flied out to cf (3-2)."
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Pepperdine","Turner, T. singled, bunt (0-0)."
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Pepperdine","Turner, T. stole second, advanced to third on a throwing error by c."
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Pepperdine","OGuinn, J. grounded out to 3b, RBI (3-2) Turner, T. scored."
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Pepperdine","Owens, C. homered to right field, RBI (0-0)."
"03/06/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Pepperdine","Ramirez, B. popped up to 3b (1-2)."
"03/06/2021","Los Angeles, CA",NA,"1","top","0-2","Pepperdine","Southern California","R: 2 H: 2 E: 1"
"03/06/2021","Los Angeles, CA",NA,"2","top","0-2","Pepperdine","Southern California","JOHNSON singled to right field (1-0)."
"03/06/2021","Los Angeles, CA",NA,"2","top","0-2","Pepperdine","Southern California","JOHNSON advanced to second on a wild pitch."
"03/06/2021","Los Angeles, CA",NA,"2","top","0-2","Pepperdine","Southern California","BRADSHAW struck out looking (2-2)."
"03/06/2021","Los Angeles, CA",NA,"2","top","0-2","Pepperdine","Southern California","CAPARIS singled to left field (1-0) JOHNSON advanced to third."
"03/06/2021","Los Angeles, CA",NA,"2","top","1-2","Pepperdine","Southern California","SCHOEN singled down the lf line, RBI (0-1) CAPARIS advanced to second JOHNSON scored."
"03/06/2021","Los Angeles, CA",NA,"2","top","1-2","Pepperdine","Southern California","PECK hit by pitch (2-1) SCHOEN advanced to second CAPARIS advanced to third."
"03/06/2021","Los Angeles, CA",NA,"2","top","1-2","Pepperdine","Southern California","YOUNG reached on a fielders choice (2-0) PECK advanced to second SCHOEN advanced to third CAPARIS out at home 3b to c."
"03/06/2021","Los Angeles, CA",NA,"2","top","1-2","Pepperdine","Southern California","COOK grounded out to 3b (0-0)."
"03/06/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Pepperdine","Clow, N. fouled out to 3b (2-2)."
"03/06/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Pepperdine","Johnson, T. struck out swinging (1-2)."
"03/06/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Pepperdine","Colon-Rosado popped up to rf (0-1)."
"03/06/2021","Los Angeles, CA",NA,"3","top","1-2","Pepperdine","Southern California","MODLIN singled through the left side (1-2)."
"03/06/2021","Los Angeles, CA",NA,"3","top","1-2","Pepperdine","Southern California","LUTES doubled to right field (2-2) MODLIN advanced to third."
"03/06/2021","Los Angeles, CA",NA,"3","top","2-2","Pepperdine","Southern California","JOHNSON grounded out to ss, RBI (0-0) MODLIN scored."
"03/06/2021","Los Angeles, CA",NA,"3","top","3-2","Pepperdine","Southern California","BRADSHAW singled down the lf line, advanced to second on the throw, RBI (1-1) LUTES scored."
"03/06/2021","Los Angeles, CA",NA,"3","top","3-2","Pepperdine","Southern California","CAPARIS grounded out to 3b (0-1)."
"03/06/2021","Los Angeles, CA",NA,"3","top","4-2","Pepperdine","Southern California","SCHOEN singled to center field, advanced to second on the throw, RBI (1-0) BRADSHAW scored."
"03/06/2021","Los Angeles, CA",NA,"3","top","4-2","Pepperdine","Southern California","PECK walked (3-1)."
"03/06/2021","Los Angeles, CA",NA,"3","top","4-2","Pepperdine","Southern California","YOUNG grounded out to 1b unassisted (2-1)."
"03/06/2021","Los Angeles, CA",NA,"3","bot","4-2","Southern California","Pepperdine","Cirillo, C. grounded out to 3b (1-1)."
"03/06/2021","Los Angeles, CA",NA,"3","bot","4-2","Southern California","Pepperdine","Thomas, R. grounded out to p (0-2)."
"03/06/2021","Los Angeles, CA",NA,"3","bot","4-2","Southern California","Pepperdine","Turner, T. singled up the middle (2-1)."
"03/06/2021","Los Angeles, CA",NA,"3","bot","4-2","Southern California","Pepperdine","Turner, T. stole second."
"03/06/2021","Los Angeles, CA",NA,"3","bot","4-3","Southern California","Pepperdine","OGuinn, J. singled through the left side, out at second cf to c to 2b to 1b to ss, RBI (1-1) Turner, T. scored."
"03/06/2021","Los Angeles, CA",NA,"4","top","4-3","Pepperdine","Southern California","COOK struck out looking (2-2)."
"03/06/2021","Los Angeles, CA",NA,"4","top","4-3","Pepperdine","Southern California","MODLIN doubled down the lf line (1-0)."
"03/06/2021","Los Angeles, CA",NA,"4","top","6-3","Pepperdine","Southern California","LUTES homered to right field, 2 RBI (0-0) MODLIN scored."
"03/06/2021","Los Angeles, CA",NA,"4","top","6-3","Pepperdine","Southern California","JOHNSON flied out to cf (1-1)."
