"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","KUEBER, G. reached on a throwing error by ss (1-0 B)."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","KUEBER, G. advanced to second on a passed ball."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","PHILLIPS, P. walked (3-2 BKBBKB)."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","Holcombe to p for Young."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","SPAIN, G. flied out to lf (3-2 FBFFFBBFFF)."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","PHILLIPS, P. stole second KUEBER, G. stole third."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","MARTINEZ, D. intentionally walked (2-1 BSB)."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","TIPLER, M. struck out swinging (1-2 KFBS)."
"03/26/2019","Clarksville, TN",NA,"4","bot","3-6","Austin Peay","Middle Tenn.","McDONALD, J. grounded out to 3b (0-0)."
"03/26/2019","Clarksville, TN",NA,"5","top","3-6","Middle Tenn.","Austin Peay","LEBAN, G. to p for THOMPSON, Ty."
"03/26/2019","Clarksville, TN",NA,"5","top","3-6","Middle Tenn.","Austin Peay","Huff struck out swinging (0-2 KFS)."
"03/26/2019","Clarksville, TN",NA,"5","top","3-6","Middle Tenn.","Austin Peay","Benefield struck out swinging (0-2 SFS)."
"03/26/2019","Clarksville, TN",NA,"5","top","3-6","Middle Tenn.","Austin Peay","Christian struck out swinging (1-2 FFBS)."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","JOSLIN, M. hit by pitch (0-0)."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","REMY, M pinch hit for CAMPBELL, A.."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","JOSLIN, M. advanced to second on a balk."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","REMY, M singled to right field (2-2 KBFFFB) JOSLIN, M. advanced to third."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","AVROS, G. struck out swinging (2-2 BKFBS) REMY, M stole second."
"03/26/2019","Clarksville, TN",NA,"5","bot","3-6","Austin Peay","Middle Tenn.","KUEBER, G. lined into double play 2b unassisted (1-2 KFB) REMY, M out on the play."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","TIPLER, M. to lf."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","REMY, M to 2b."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","Carnevale struck out swinging (0-2 KKS)."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","Parker struck out looking (3-2 KBFBBFK)."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","Thomas singled to first base (0-0)."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","Freeman Jr. walked (3-1 BBKBB) Thomas advanced to second."
"03/26/2019","Clarksville, TN",NA,"6","top","3-6","Middle Tenn.","Austin Peay","Mabry struck out swinging (1-2 SSBS)."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Middle Tenn.","PHILLIPS, P. singled to right center (0-0)."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Middle Tenn.","SPAIN, G. flied out to cf (0-2 FK) PHILLIPS, P. advanced to second."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Middle Tenn.","MARTINEZ, D. walked (3-2 BFBKBB)."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-6","Austin Peay","Middle Tenn.","TIPLER, M. reached on a fielding error by 3b (1-2 KFBF) MARTINEZ, D. advanced to second PHILLIPS, P. advanced to third."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-9","Austin Peay","Middle Tenn.","McDONALD, J. doubled to right center, 3 RBI (0-0) TIPLER, M. scored, unearned MARTINEZ, D. scored PHILLIPS, P. scored."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-9","Austin Peay","Middle Tenn.","Dowless to p for Holcombe."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-9","Austin Peay","Middle Tenn.","JOSLIN, M. grounded out to 3b (3-2 BSSBB) McDONALD, J. advanced to third."
"03/26/2019","Clarksville, TN",NA,"6","bot","3-9","Austin Peay","Middle Tenn.","REMY, M flied out to rf (1-2 KBFF)."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","PHILLIPS, P. to 1b."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","TIPLER, M. to rf."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","HEAD, B. to 2b for McDONALD, J.."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","HUBBARD, T. to lf for REMY, M."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","Antonini lined out to cf (0-2 KF)."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","Huff struck out swinging (0-2 KFFS)."
"03/26/2019","Clarksville, TN",NA,"7","top","3-9","Middle Tenn.","Austin Peay","Benefield struck out swinging (3-2 FFBBFBS)."
"03/26/2019","Clarksville, TN",NA,"7","bot","3-9","Austin Peay","Middle Tenn.","AVROS, G. struck out swinging (0-2 KFS)."
"03/26/2019","Clarksville, TN",NA,"7","bot","3-9","Austin Peay","Middle Tenn.","KUEBER, G. grounded out to 2b (2-2 KBFBF)."
"03/26/2019","Clarksville, TN",NA,"7","bot","3-9","Austin Peay","Middle Tenn.","PHILLIPS, P. singled down the 3b line (2-2 SBBF)."
"03/26/2019","Clarksville, TN",NA,"7","bot","3-9","Austin Peay","Middle Tenn.","SPAIN, G. struck out looking (1-2 FBKK)."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","MARTINEZ, S. to p for JOSLIN, M.."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","for WEAVER, T.."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","Christian out at first 1b to p (2-0 BB)."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","Carnevale struck out swinging (1-2 BSKS)."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","Parker walked (3-0 BBBB)."
"03/26/2019","Clarksville, TN",NA,"8","top","3-9","Middle Tenn.","Austin Peay","Thomas struck out swinging (2-2 SFBBS)."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-9","Austin Peay","Middle Tenn.","MARTINEZ, D. singled to center field (1-1 KB)."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-9","Austin Peay","Middle Tenn.","RIVERS, G. pinch hit for TIPLER, M.."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-9","Austin Peay","Middle Tenn.","RIVERS, G. reached on a fielders choice down the 3b line (0-0) MARTINEZ, D. out at second 3b to 2b."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Middle Tenn.","HEAD, B. tripled to right center, RBI (2-2 BKSFFBF) RIVERS, G. scored."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Middle Tenn.","Paulk to p for Dowless."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Middle Tenn.","MARTINEZ, S. struck out looking (0-2 KSK)."
"03/26/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Middle Tenn.","HUBBARD, T. struck out looking (3-2 KBSBBK)."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","RIVERS, G. to lf."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","HURST, D. to p for MARTINEZ, S.."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","HUBBARD, T. to rf."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","Freeman Jr. flied out to cf to right center (0-2 FFF)."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","Mabry singled through the left side (2-2 FFBB)."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","Antonini singled through the right side (0-2 SSFF) Mabry advanced to second."
"03/26/2019","Clarksville, TN",NA,"9","top","3-10","Middle Tenn.","Austin Peay","Huff grounded into double play 3b to 1b (1-1 SB) Mabry out on the play."
