"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Wilmington, N.C.",NA,"4","top","4-5","St. John's (NY)","Middle Tenn.","MICHAELS singled to right field, RBI (1-1)3a WHITE advanced to second, out at third rf to 3b3a CIRELLI scored."
"02/19/2022","Wilmington, N.C.",NA,"4","top","4-5","St. John's (NY)","Middle Tenn.","CONNIFF hit by pitch (0-1)3a MICHAELS advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"4","top","4-5","St. John's (NY)","Middle Tenn.","TUCKER infield fly to ss (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"4","top","4-5","St. John's (NY)","Middle Tenn.","GLANCY struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","4-5","Middle Tenn.","St. John's (NY)","GALLOWAY flied out to cf (2-1)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","4-5","Middle Tenn.","St. John's (NY)","VINSON hit by pitch (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","4-5","Middle Tenn.","St. John's (NY)","VINSON out at second c to ss, caught stealing."
"02/19/2022","Wilmington, N.C.",NA,"4","bot","4-5","Middle Tenn.","St. John's (NY)","NEGISHI struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-5","St. John's (NY)","Middle Tenn.","BALLESTERO singled to center field (2-1)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-5","St. John's (NY)","Middle Tenn.","WETTERAU struck out looking (0-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","4-5","St. John's (NY)","Middle Tenn.","HIGGINS singled to right field (2-1)3a BALLESTERO advanced to third."
"02/19/2022","Wilmington, N.C.",NA,"5","top","5-5","St. John's (NY)","Middle Tenn.","CIRELLI singled up the middle, RBI (0-1)3a HIGGINS advanced to second3a BALLESTERO scored."
"02/19/2022","Wilmington, N.C.",NA,"5","top","5-5","St. John's (NY)","Middle Tenn.","WHITE struck out swinging (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","top","6-5","St. John's (NY)","Middle Tenn.","MICHAELS singled to left center, RBI (0-0)3a CIRELLI advanced to third3a HIGGINS scored."
"02/19/2022","Wilmington, N.C.",NA,"5","top","6-5","St. John's (NY)","Middle Tenn.","CONNIFF walked (3-2)3a MICHAELS advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"5","top","6-5","St. John's (NY)","Middle Tenn.","HAMM to p for SELLS."
"02/19/2022","Wilmington, N.C.",NA,"5","top","6-5","St. John's (NY)","Middle Tenn.","TUCKER struck out looking (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","6-5","Middle Tenn.","St. John's (NY)","JOHNSON to p for ADAMS."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","6-5","Middle Tenn.","St. John's (NY)","MABRY doubled down the lf line (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","6-5","Middle Tenn.","St. John's (NY)","LOPEZ struck out swinging, out at first c to 1b (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","6-5","Middle Tenn.","St. John's (NY)","COKER grounded out to 3b (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"5","bot","6-5","Middle Tenn.","St. John's (NY)","MORGAN flied out to lf (0-1)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","GLANCY struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","BALLESTERO flied out to lf (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","WETTERAU doubled to left center (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","HIGGINS flied out to cf (1-0)."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","H: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","Middle Tenn.","St. John's (NY)","RUTTER singled to left field (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","Middle Tenn.","St. John's (NY)","THOMAS singled through the left side (1-0)3a RUTTER advanced to second."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","Middle Tenn.","St. John's (NY)","SNIDER pinch ran for THOMAS."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","Middle Tenn.","St. John's (NY)","GALLOWAY out at first 1b to 2b, SAC, bunt (0-0)3a SNIDER advanced to second3a RUTTER advanced to third."
"02/19/2022","Wilmington, N.C.",NA,"6","bot","6-5","Middle Tenn.","St. John's (NY)","VINSON grounded into double play 2b to 1b to c (2-2)3a RUTTER out on the play."
"02/19/2022","Wilmington, N.C.",NA,"6","top","6-5","St. John's (NY)","Middle Tenn.","H: 2 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","WILLIAMS to 1b for SNIDER."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","CIRELLI flied out to lf (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","WHITE struck out looking (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","MICHAELS doubled to left field (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","CONNIFF walked (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","TUCKER flied out to cf (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","H: 1 LOB: 2"
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-5","Middle Tenn.","St. John's (NY)","KRAMER to lf for GLANCY."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-5","Middle Tenn.","St. John's (NY)","NEGISHI flied out to cf (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-5","Middle Tenn.","St. John's (NY)","MABRY popped up to 1b (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-5","Middle Tenn.","St. John's (NY)","LOPEZ singled to shortstop (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"7","bot","6-5","Middle Tenn.","St. John's (NY)","COKER flied out to rf (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"7","top","6-5","St. John's (NY)","Middle Tenn.","H: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-5","St. John's (NY)","Middle Tenn.","KRAMER struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-5","St. John's (NY)","Middle Tenn.","BALLESTERO flied out to cf (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"8","top","6-5","St. John's (NY)","Middle Tenn.","WETTERAU struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","MORGAN lined out to cf (0-1)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","RUTTER singled up the middle (3-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","SYMLAR pinch ran for RUTTER."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","WILLIAMS struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","SYMLAR stole second, advanced to third on a throwing error by c."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","GALLOWAY lined out to rf (3-1)."
"02/19/2022","Wilmington, N.C.",NA,"8","bot","6-5","Middle Tenn.","St. John's (NY)","H: 1 E: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","SPEIRS to c for SYMLAR."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","HIGGINS singled to left field (1-1)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","CIRELLI struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","WHITE struck out swinging (2-2)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","MICHAELS flied out to cf (0-1)."
"02/19/2022","Wilmington, N.C.",NA,"9","top","6-5","St. John's (NY)","Middle Tenn.","H: 1 LOB: 1"
"02/19/2022","Wilmington, N.C.",NA,"9","bot","6-5","Middle Tenn.","St. John's (NY)","RODRIDGUEZ to p for JOHNSON."
"02/19/2022","Wilmington, N.C.",NA,"9","bot","6-5","Middle Tenn.","St. John's (NY)","VINSON out at first 1b to p (0-0)."
"02/19/2022","Wilmington, N.C.",NA,"9","bot","6-5","Middle Tenn.","St. John's (NY)","NEGISHI struck out swinging (1-2)."
"02/19/2022","Wilmington, N.C.",NA,"9","bot","6-5","Middle Tenn.","St. John's (NY)","MABRY grounded out to p (2-0)."
