"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","NAVARRA, G. popped up to 2b (2-1 BBK)."
"03/08/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","WARREN, Z. flied out to lf (2-0 BB)."
"03/08/2020","Jacksonville, Fla.",NA,"1","top","0-0","Central Mich.","North Florida","LOCKWOOD-POW struck out swinging (1-2 KFFBFS)."
"03/08/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","GRODI, G. flied out to lf down the lf line (1-0 B)."
"03/08/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","SEQUERA, A. grounded out to p unassisted (0-1 K)."
"03/08/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Central Mich.","LIBUNAO, R. grounded out to p (2-1 BBF)."
"03/08/2020","Jacksonville, Fla.",NA,"2","top","0-0","Central Mich.","North Florida","GILLES, Z. grounded out to 2b (3-1 BBBK)."
"03/08/2020","Jacksonville, Fla.",NA,"2","top","0-0","Central Mich.","North Florida","ROLLIN, C. flied out to rf (1-0 B)."
"03/08/2020","Jacksonville, Fla.",NA,"2","top","0-0","Central Mich.","North Florida","LECHNIR, Z. grounded out to ss (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Central Mich.","PRESNO, R. out at first p to 2b to 1b (1-1 BK)."
"03/08/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Central Mich.","MARABELL, B. grounded out to ss (2-2 BKBS)."
"03/08/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Central Mich.","S. WILLIAMS grounded out to 2b (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"3","top","0-0","Central Mich.","North Florida","HEEKE, Z. singled up the middle (3-2 KFBBB)."
"03/08/2020","Jacksonville, Fla.",NA,"3","top","0-0","Central Mich.","North Florida","MARSEE, J. singled to center field (0-0)3a HEEKE, Z. advanced to second."
"03/08/2020","Jacksonville, Fla.",NA,"3","top","0-0","Central Mich.","North Florida","LECHNIR, D. grounded out to 3b, SAC, bunt (0-0)3a MARSEE, J. advanced to second3a HEEKE, Z. advanced to third."
"03/08/2020","Jacksonville, Fla.",NA,"3","top","1-0","Central Mich.","North Florida","NAVARRA, G. singled to shortstop, RBI (1-2 KBKF)3a MARSEE, J. advanced to third3a HEEKE, Z. scored."
"03/08/2020","Jacksonville, Fla.",NA,"3","top","2-0","Central Mich.","North Florida","NAVARRA, G. advanced to second on a throwing error by p, failed pickoff attempt3a MARSEE, J. scored."
