"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Atlanta, Ga.",NA,"1","top","0-0","UT Arlington","Georgia St.","C. Aube fouled out to rf (2-1 FBB)."
"03/24/2019","Atlanta, Ga.",NA,"1","top","0-0","UT Arlington","Georgia St.","W. Olson flied out to cf (3-2 BBKKBF)."
"03/24/2019","Atlanta, Ga.",NA,"1","top","0-0","UT Arlington","Georgia St.","A. Miller struck out looking (2-2 BFKBK)."
"03/24/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","UT Arlington","Deas, D. grounded out to ss (1-1 BF)."
"03/24/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","UT Arlington","Cheney, G. flied out to lf (2-1 BBK)."
"03/24/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","UT Arlington","Bell, B. flied out to cf (3-2 KBBSBF)."
"03/24/2019","Atlanta, Ga.",NA,"2","top","0-0","UT Arlington","Georgia St.","A. Dominguez struck out swinging (3-2 BBFBFFS)."
"03/24/2019","Atlanta, Ga.",NA,"2","top","0-0","UT Arlington","Georgia St.","Z. Cook singled to right field (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"2","top","0-0","UT Arlington","Georgia St.","Z. Cook out at first p to 1b, picked off."
"03/24/2019","Atlanta, Ga.",NA,"2","top","0-0","UT Arlington","Georgia St.","J. Minjarez walked (3-2 BKFBFBB)."
"03/24/2019","Atlanta, Ga.",NA,"2","top","0-0","UT Arlington","Georgia St.","D. Paul lined out to 1b (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","UT Arlington","Merejo, E. grounded out to 3b (3-1 BBBK)."
"03/24/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","UT Arlington","Leonard, L. struck out looking (2-2 KBBSK)."
"03/24/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","UT Arlington","Davies, D. lined out to ss (1-0 B)."
"03/24/2019","Atlanta, Ga.",NA,"3","top","0-0","UT Arlington","Georgia St.","D. Renning struck out swinging (2-2 KBFBS)."
"03/24/2019","Atlanta, Ga.",NA,"3","top","0-0","UT Arlington","Georgia St.","T. Rice struck out swinging (2-2 KBBFS)."
"03/24/2019","Atlanta, Ga.",NA,"3","top","0-0","UT Arlington","Georgia St.","C. Aube flied out to rf (0-1 S)."
"03/24/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","UT Arlington","Glass, R. struck out swinging (2-2 BSBSS)."
"03/24/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","UT Arlington","Frazier, T. struck out swinging (2-2 FSFBBS)."
"03/24/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","UT Arlington","Puckett, K. grounded out to 2b (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"4","top","0-0","UT Arlington","Georgia St.","W. Olson singled to right field (2-0 BB)."
"03/24/2019","Atlanta, Ga.",NA,"4","top","0-0","UT Arlington","Georgia St.","A. Miller grounded into double play 1b to ss to 1b (2-2 KBFFB) W. Olson out on the play."
"03/24/2019","Atlanta, Ga.",NA,"4","top","0-0","UT Arlington","Georgia St.","A. Dominguez struck out looking (3-2 BBFKBFK)."
"03/24/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","UT Arlington","Deas, D. struck out swinging (1-2 KFBS)."
"03/24/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","UT Arlington","Cheney, G. singled up the middle (0-2 KK)."
"03/24/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","UT Arlington","Bell, B. flied out to cf (1-0 B)."
"03/24/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","UT Arlington","Cheney, G. advanced to second on a wild pitch."
"03/24/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","UT Arlington","Merejo, E. flied out to cf (1-1 SB)."
"03/24/2019","Atlanta, Ga.",NA,"5","top","0-0","UT Arlington","Georgia St.","Z. Cook flied out to lf (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"5","top","0-0","UT Arlington","Georgia St.","J. Minjarez flied out to cf (2-1 BBK)."
"03/24/2019","Atlanta, Ga.",NA,"5","top","0-0","UT Arlington","Georgia St.","D. Paul singled to right field (2-2 FBBKF)."
"03/24/2019","Atlanta, Ga.",NA,"5","top","0-0","UT Arlington","Georgia St.","D. Renning flied out to lf (3-2 BFBBS)."
"03/24/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","UT Arlington","Leonard, L. flied out to lf (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","UT Arlington","Davies, D. singled to shortstop (0-2 KKF)."
