"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Williamsburg, Va.",NA,"1","top","0-0","Lafayette","William & Mary","Grech doubled down the lf line (0-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","top","0-0","Lafayette","William & Mary","Brenner flied out to cf (0-1): Grech advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"1","top","1-0","Lafayette","William & Mary","Ciuffreda singled to right field, RBI (2-2): Grech scored."
"03/05/2022","Williamsburg, Va.",NA,"1","top","1-0","Lafayette","William & Mary","Ciuffreda out at first p to 2b to 1b, caught stealing."
"03/05/2022","Williamsburg, Va.",NA,"1","top","1-0","Lafayette","William & Mary","Minghini singled to center field (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","top","1-0","Lafayette","William & Mary","Chmielewski struck out swinging (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Lafayette","Matt Thomas flied out to rf (2-1)."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Lafayette","B. Williamso homered to left field, RBI (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Lafayette","D. Hogarth singled to shortstop (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Lafayette","N. Goranson walked (3-0): D. Hogarth advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Lafayette","N. Goranson advanced to second on a passed ball: D. Hogarth advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Lafayette","Jack Cone walked."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-4","William & Mary","Lafayette","Max Winters doubled to left center, 3 RBI (1-0): Jack Cone scored: N. Goranson scored: D. Hogarth scored."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-4","William & Mary","Lafayette","Cole Ragone flied out to rf (3-2): Max Winters advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-5","William & Mary","Lafayette","J. Delossant singled to shortstop, RBI (2-0): Max Winters scored."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-5","William & Mary","Lafayette","J. Delossant stole second."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-5","William & Mary","Lafayette","Luca Danos hit by pitch (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"1","bot","1-5","William & Mary","Lafayette","Matt Thomas flied out to lf (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"2","top","1-5","Lafayette","William & Mary","Zarrillo lined out to rf."
"03/05/2022","Williamsburg, Va.",NA,"2","top","1-5","Lafayette","William & Mary","Dorighi struck out looking (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"2","top","1-5","Lafayette","William & Mary","Ingram lined out to ss (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","Pence to p for Bogosian."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","Bogosian to p for Bloss."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","B. Williamso grounded out to ss (3-1)."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","D. Hogarth flied out to rf (2-1)."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","N. Goranson walked (3-0)."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-5","William & Mary","Lafayette","Jack Cone walked (3-2): N. Goranson advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-7","William & Mary","Lafayette","Max Winters doubled to left field, 2 RBI (1-2): Jack Cone scored: N. Goranson scored."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-8","William & Mary","Lafayette","Cole Ragone singled, advanced to second, RBI (1-1): Max Winters scored."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-10","William & Mary","Lafayette","J. Delossant homered to left center, 2 RBI: Cole Ragone scored."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-10","William & Mary","Lafayette","Luca Danos popped up to 2b (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"2","bot","1-10","William & Mary","Lafayette","R: 5 H: 3"
"03/05/2022","Williamsburg, Va.",NA,"3","top","1-10","Lafayette","William & Mary","Willis struck out swinging (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"3","top","1-10","Lafayette","William & Mary","Grech grounded out to 2b (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"3","top","1-10","Lafayette","William & Mary","Brenner popped up to 1b."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","Pence to p for Bogosian."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","Matt Thomas walked (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","B. Williamso popped up to 1b (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","D. Hogarth reached on a fielder's choice (1-1): Matt Thomas out at second ss to 2b."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","N. Goranson struck out swinging (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"3","bot","1-10","William & Mary","Lafayette","LOB: 1"
"03/05/2022","Williamsburg, Va.",NA,"4","top","1-10","Lafayette","William & Mary","Ciuffreda struck out looking (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","top","1-10","Lafayette","William & Mary","Minghini grounded out to 3b (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"4","top","1-10","Lafayette","William & Mary","Chmielewski grounded out to ss (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","Jack Cone walked (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","Max Winters struck out swinging (0-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","Cole Ragone struck out swinging (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","J. Delossant singled to right field: Jack Cone advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","Luca Danos flied out to rf (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Lafayette","H: 1 LOB: 2"
"03/05/2022","Williamsburg, Va.",NA,"5","top","1-10","Lafayette","William & Mary","J. Pearson to p for C. Lovasz."
"03/05/2022","Williamsburg, Va.",NA,"5","top","1-10","Lafayette","William & Mary","Zarrillo singled to shortstop (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"5","top","1-10","Lafayette","William & Mary","Dorighi walked (3-2): Zarrillo advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"5","top","3-10","Lafayette","William & Mary","Ingram doubled to right center, 2 RBI (1-1): Dorighi scored: Zarrillo scored."
"03/05/2022","Williamsburg, Va.",NA,"5","top","3-10","Lafayette","William & Mary","Willis singled to center field (0-1): Ingram advanced to third, out at home cf to 1b to c, out on the play."
"03/05/2022","Williamsburg, Va.",NA,"5","top","3-10","Lafayette","William & Mary","Grech singled to right field (1-1): Willis advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"5","top","4-10","Lafayette","William & Mary","Brenner singled to right center, RBI (2-2): Grech advanced to second: Willis scored."
"03/05/2022","Williamsburg, Va.",NA,"5","top","4-10","Lafayette","William & Mary","Ciuffreda singled through the right side (1-2): Brenner advanced to second: Grech advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"5","top","4-10","Lafayette","William & Mary","R. Prosperi to p for J. Pearson."
"03/05/2022","Williamsburg, Va.",NA,"5","top","5-10","Lafayette","William & Mary","Minghini reached on an error by p (0-0): Ciuffreda advanced to second: Brenner advanced to third: Grech scored."
"03/05/2022","Williamsburg, Va.",NA,"5","top","5-10","Lafayette","William & Mary","Chmielewski popped up to 1b (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"5","top","7-10","Lafayette","William & Mary","Zarrillo reached on an error by 1b (3-2): Minghini advanced to second: Ciuffreda scored, unearned: Brenner scored, unearned."
"03/05/2022","Williamsburg, Va.",NA,"5","top","7-10","Lafayette","William & Mary","Dorighi flied out to lf."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","Matt Thomas homered to left field, RBI (2-1)."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","Ciccone to p for Pence."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","B. Williamso walked (3-0)."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","D. Hogarth popped up to 1b (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","N. Goranson lined out to cf (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"5","bot","7-11","William & Mary","Lafayette","Jack Cone flied out to rf (2-0)."
"03/05/2022","Williamsburg, Va.",NA,"6","top","7-11","Lafayette","William & Mary","Ingram flied out to lf (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"6","top","7-11","Lafayette","William & Mary","Willis singled up the middle (1-0)."
"03/05/2022","Williamsburg, Va.",NA,"6","top","7-11","Lafayette","William & Mary","Grech reached on a fielder's choice (1-1): Willis out at second 3b to 2b."
"03/05/2022","Williamsburg, Va.",NA,"6","top","8-11","Lafayette","William & Mary","Brenner doubled to left center, RBI: Grech scored."
"03/05/2022","Williamsburg, Va.",NA,"6","top","8-11","Lafayette","William & Mary","Brenner advanced to third on a passed ball."
"03/05/2022","Williamsburg, Va.",NA,"6","top","9-11","Lafayette","William & Mary","Ciuffreda reached on an error by 2b (1-1): Brenner scored, unearned."
"03/05/2022","Williamsburg, Va.",NA,"6","top","9-11","Lafayette","William & Mary","Ciuffreda advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"6","top","9-11","Lafayette","William & Mary","Minghini reached on a fielder's choice: Ciuffreda out at third 3b unassisted."
"03/05/2022","Williamsburg, Va.",NA,"6","bot","9-11","William & Mary","Lafayette","Max Winters singled up the middle (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"6","bot","9-11","William & Mary","Lafayette","Cole Ragone grounded out to p, SAC, bunt: Max Winters advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"6","bot","9-11","William & Mary","Lafayette","J. Delossant hit by pitch (2-0)."
"03/05/2022","Williamsburg, Va.",NA,"6","bot","9-11","William & Mary","Lafayette","Luca Danos lined out to rf (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"6","bot","9-11","William & Mary","Lafayette","Matt Thomas flied out to rf (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-11","Lafayette","William & Mary","Chmielewski popped up to ss (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-11","Lafayette","William & Mary","Zarrillo popped up to 3b."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-11","Lafayette","William & Mary","Dorighi singled to left field (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-11","Lafayette","William & Mary","Ingram flied out to lf (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-14","Lafayette","William & Mary","H: 1 LOB: 1"
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","B. Williamso singled to right center."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","D. Hogarth popped up to 2b (1-0)."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","B. Williamso stole second."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","N. Goranson walked (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","Jack Cone popped up to 3b (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-11","William & Mary","Lafayette","Max Winters walked (3-2): N. Goranson advanced to second: B. Williamso advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-14","William & Mary","Lafayette","Cole Ragone doubled, 3 RBI (3-2): Max Winters scored: N. Goranson scored: B. Williamso scored."
"03/05/2022","Williamsburg, Va.",NA,"7","bot","9-14","William & Mary","Lafayette","J. Delossant flied out to rf."
"03/05/2022","Williamsburg, Va.",NA,"7","top","9-14","Lafayette","William & Mary","R: 3 H: 2 LOB: 1"
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-14","Lafayette","William & Mary","Adam Fischer to p for R. Prosperi."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-14","Lafayette","William & Mary","Willis struck out looking (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-14","Lafayette","William & Mary","Grech walked (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-14","Lafayette","William & Mary","Brenner struck out swinging (1-2)."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-14","Lafayette","William & Mary","Ciuffreda flied out to lf (0-0)."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-21","Lafayette","William & Mary","LOB: 1"
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-14","William & Mary","Lafayette","McMullen to p for Ciccone."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-14","William & Mary","Lafayette","Luca Danos grounded out to ss (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-14","William & Mary","Lafayette","Matt Thomas walked (3-0)."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-14","William & Mary","Lafayette","B. Williamso singled through the left side (1-0): Matt Thomas advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-14","William & Mary","Lafayette","D. Hogarth walked (3-0): B. Williamso advanced to second: Matt Thomas advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-16","William & Mary","Lafayette","N. Goranson singled to left field, 2 RBI (3-2): D. Hogarth advanced to second: B. Williamso scored: Matt Thomas scored."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-16","William & Mary","Lafayette","Jack Cone walked (3-0): N. Goranson advanced to second: D. Hogarth advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-16","William & Mary","Lafayette","Craska to p for McMullen."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-17","William & Mary","Lafayette","Max Winters hit by pitch, RBI (1-2): Jack Cone advanced to second: N. Goranson advanced to third: D. Hogarth scored."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-21","William & Mary","Lafayette","Cole Ragone homered to left field, 4 RBI: Max Winters scored: Jack Cone scored: N. Goranson scored."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-21","William & Mary","Lafayette","Hunter Hart to lf for J. Delossant."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-21","William & Mary","Lafayette","Hunter Hart grounded out to ss (0-1)."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-21","William & Mary","Lafayette","A. Quintero to ss for Luca Danos."
"03/05/2022","Williamsburg, Va.",NA,"8","bot","9-21","William & Mary","Lafayette","A. Quintero grounded out to ss (1-1)."
"03/05/2022","Williamsburg, Va.",NA,"8","top","9-21","Lafayette","William & Mary","R: 7 H: 3"
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Kiah to c for Minghini."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Kiah walked (3-2)."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Chmielewski singled to shortstop (0-0): Kiah advanced to second."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Zarrillo popped up to 2b."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Dorighi grounded out to 2b: Chmielewski advanced to second: Kiah advanced to third."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","G. Casey to p for Adam Fischer."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","Ingram lined out to 2b (2-2)."
"03/05/2022","Williamsburg, Va.",NA,"9","top","9-21","Lafayette","William & Mary","H: 1 LOB: 2"
