"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","SLUNDER singled to third base (1-2 SSB)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","SAMMONS grounded into double play 2b to ss to 1b (1-2 FFBF); SLUNDER out on the play."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","BLOOMER struck out swinging (1-2 FBKS)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","H: 1"
"03/04/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Jarvis flied out to cf (0-0)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Tamez reached on an error by ss (0-1 K)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Denton lined out to 2b (0-1 K)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Murray St.","Williamson fouled out to lf (3-1 BKBB)."
"03/04/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Murray St.","Alabama","E: 1 LOB: 1"
"03/04/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Murray St.","Alabama","MCCULLOUGH fouled out to 1b (1-2 KFFBF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Murray St.","Alabama","CRUMP fouled out to 3b (1-1 BF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Murray St.","Alabama","GARNER struck out looking (3-2 BKKBBFK)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Murray St.","Seidl singled to center field (1-2 BSS)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Murray St.","Pinckney singled through the left side (0-2 KF); Seidl advanced to second."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Murray St.","Diodati singled to right center, RBI, out at second cf to ss (2-2 KBSB); Pinckney advanced to third; Seidl scored."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Murray St.","Pinckney scored on a wild pitch."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Murray St.","Heller struck out swinging (2-2 SBBFS)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Murray St.","Rose flied out to cf (2-0 BB)."
"03/04/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Murray St.","R: 2 H: 3"
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","GARDNER, Se. flied out to rf (3-2 KKBBBF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","HAWTHORNE singled to shortstop (0-1 F)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","VOGEL flied out to rf (1-2 KBFF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","SLUNDER struck out swinging (3-2 BBFBSS)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","H: 1 LOB: 1"
"03/04/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Murray St.","Jarvis reached on a throwing error by p, bunt (0-0)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Murray St.","Tamez popped up to 2b (0-2 KF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Murray St.","Denton flied out to lf (0-1 F)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Murray St.","Williamson singled to pitcher (0-1 K); Jarvis advanced to third."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Murray St.","Seidl struck out swinging, out at first c to 1b (0-2 FFS)."
"03/04/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","Murray St.","Alabama","H: 1 E: 1 LOB: 2"
"03/04/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Murray St.","Alabama","SAMMONS struck out looking (1-2 FFBK)."
"03/04/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Murray St.","Alabama","BLOOMER flied out to lf (0-1 K)."
"03/04/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Murray St.","Alabama","MCCULLOUGH reached on a throwing error by 1b (0-0)."
"03/04/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","Murray St.","Alabama","CRUMP fouled out to 3b (3-2 BBSKBF)."
"03/04/2022","Tuscaloosa, Ala.",NA,"4","top","0-3","Murray St.","Alabama","E: 1 LOB: 1"
"03/04/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Murray St.","Pinckney singled to third base (2-2 FBBK)."
"03/04/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Murray St.","Diodati grounded out to 2b (1-2 BFKF); Pinckney advanced to second."
