"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Sherrill doubled down the lf line."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Tolve flied out to lf."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Carballo grounded out to p, bunt, SAC3a Sherrill advanced to third."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Norman walked."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","Hodges lined out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"1","top","0-0","Kennesaw St.","UAB","H: 1 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Kennesaw St.","J. Davis struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Kennesaw St.","C. Floyd fouled out to 1b."
"03/05/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Kennesaw St.","C. Schultz grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","Eidson singled through the left side."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","Simon hit by pitch3a Eidson advanced to second."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","Colina grounded out to p, bunt, SAC3a Simon advanced to second3a Eidson advanced to third."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","Coro flied out to lf."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","Sherrill grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"2","top","0-0","Kennesaw St.","UAB","H: 1 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Kennesaw St.","T. Johnston struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Kennesaw St.","J. Fullerton grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"2","bot","0-0","UAB","Kennesaw St.","Z. Davis flied out to lf."
"03/05/2021","Birmingham, Ala.",NA,"3","top","0-0","Kennesaw St.","UAB","Tolve flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"3","top","0-0","Kennesaw St.","UAB","Carballo grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"3","top","0-0","Kennesaw St.","UAB","Norman grounded out to 3b."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Kennesaw St.","J. Mullins flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Kennesaw St.","B. Smith grounded out to 2b."
