"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Murray, Ky.",NA,"1","top","0-0","UT Martin","Murray St.","DANIELS struck out looking (2-2 KKBFBK)."
"05/07/2021","Murray, Ky.",NA,"1","top","0-0","UT Martin","Murray St.","HARFORD doubled to left field (0-2 SK)."
"05/07/2021","Murray, Ky.",NA,"1","top","1-0","UT Martin","Murray St.","HALL singled to left center, RBI (2-1 BBK)3a HARFORD scored."
"05/07/2021","Murray, Ky.",NA,"1","top","1-0","UT Martin","Murray St.","WHITLEY singled up the middle (1-2 KSFBF)3a HALL advanced to second."
"05/07/2021","Murray, Ky.",NA,"1","top","1-0","UT Martin","Murray St.","LAFOLLETTE struck out swinging (2-2 BSBKS)."
"05/07/2021","Murray, Ky.",NA,"1","top","2-0","UT Martin","Murray St.","DAVIS singled to left center, RBI (1-2 KFBF)3a WHITLEY advanced to third3a HALL scored."
"05/07/2021","Murray, Ky.",NA,"1","top","2-0","UT Martin","Murray St.","CULUMOVIC fouled out to c (3-2 BBBKK)."
"05/07/2021","Murray, Ky.",NA,"1","bot","2-1","Murray St.","UT Martin","SLUNDER, J. homered to right center, RBI (1-1 SB)."
"05/07/2021","Murray, Ky.",NA,"1","bot","2-1","Murray St.","UT Martin","BLOOMER, B. fouled out to c (1-2 KFB)."
"05/07/2021","Murray, Ky.",NA,"1","bot","2-1","Murray St.","UT Martin","ANDERSON, B. struck out swinging (2-2 BSSBFS)."
"05/07/2021","Murray, Ky.",NA,"1","bot","2-1","Murray St.","UT Martin","MCCULLOUGH singled through the left side (2-2 FBKB)."
"05/07/2021","Murray, Ky.",NA,"1","bot","2-1","Murray St.","UT Martin","CRUMP, A. popped up to 2b (1-0 B)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","THIGPEN struck out swinging (2-2 KBFBS)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","BEAMAN fouled out to 1b (2-1 KBB)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","DANIELS singled through the right side (1-2 BSS)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","HARFORD walked (3-2 FBBBFB)3a DANIELS advanced to second."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","HALL hit by pitch (0-2 KF)3a HARFORD advanced to second3a DANIELS advanced to third."
"05/07/2021","Murray, Ky.",NA,"2","top","2-1","UT Martin","Murray St.","WHITLEY lined out to 3b (0-1 S)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-2","UT Martin","Murray St.","H: 1 LOB: 3"
"05/07/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","UT Martin","WOOSLEY, T. doubled down the rf line (0-1 S)."
"05/07/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","UT Martin","HOLLY, J. singled to third base, bunt (2-1 FBB)3a WOOSLEY, T. advanced to third."
"05/07/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","UT Martin","HOLLY, J. out at second c to ss, caught stealing."
"05/07/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","UT Martin","PERKINS, R. struck out swinging (0-2 KSS)."
"05/07/2021","Murray, Ky.",NA,"2","bot","2-2","Murray St.","UT Martin","HUDLESON, D. singled to left field, RBI (3-2 KBBFFB)3a WOOSLEY, T. scored."
"05/07/2021","Murray, Ky.",NA,"2","bot","2-2","Murray St.","UT Martin","SLUNDER, J. flied out to cf (0-0)."
"05/07/2021","Murray, Ky.",NA,"2","top","2-2","UT Martin","Murray St.","R: 1 H: 3 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","LAFOLLETTE doubled down the rf line (1-0 B)."
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","DAVIS out at first c to 2b, SAC (1-1 BK)3a LAFOLLETTE advanced to third."
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","CULUMOVIC struck out swinging (1-2 BKSS)."
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","THIGPEN struck out swinging (1-2 BKFS)."
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","H: 1 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","BLOOMER, B. fouled out to c (0-1 S)."
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","ANDERSON, B. walked (3-2 BFKBBB)."
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","Dropped foul ball, E4."
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","MCCULLOUGH grounded out to 2b (3-2 BBBKF)3a ANDERSON, B. advanced to second."
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","ANDERSON, B. advanced to third on a wild pitch."
"05/07/2021","Murray, Ky.",NA,"3","bot","2-2","Murray St.","UT Martin","CRUMP, A. popped up to ss (3-2 BFBBK)."
"05/07/2021","Murray, Ky.",NA,"3","top","2-2","UT Martin","Murray St.","E: 1 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"4","top","2-2","UT Martin","Murray St.","BEAMAN singled up the middle (0-1 S)."
"05/07/2021","Murray, Ky.",NA,"4","top","2-2","UT Martin","Murray St.","DANIELS grounded out to 3b, SAC (0-0)3a BEAMAN advanced to second."
"05/07/2021","Murray, Ky.",NA,"4","top","2-2","UT Martin","Murray St.","HARFORD struck out looking (3-2 SBFBBK)."
