"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Keith, Damon struck out looking."
"05/27/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Glenn, John flied out to lf."
"05/27/2021","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","Castillo, Chad flied out to lf."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Travis Bohall singled to center field."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Travis Bohall out at second c to 2b, caught stealing."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Cole Pofek tripled to center field."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Nathan Webb flied out to lf."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","Dylan Orick struck out swinging."
"05/27/2021","Riverside, Calif.",NA,"1","bot","0-0","UC Riverside","California Baptist","H: 2 LOB: 1"
"05/27/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Spohn, Harrison singled to center field."
"05/27/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Spohn, Harrison stole second."
"05/27/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Plaia, Nick grounded out to 3b."
"05/27/2021","Riverside, Calif.",NA,"2","top","0-0","California Baptist","UC Riverside","Clift, Connor grounded out to ss Spohn, Harrison advanced to third."
"05/27/2021","Riverside, Calif.",NA,"2","top","1-0","California Baptist","UC Riverside","Simon, Mitchel reached first on an error by 3b Spohn, Harrison scored, unearned."
"05/27/2021","Riverside, Calif.",NA,"2","top","1-0","California Baptist","UC Riverside","Caballero, Ulises grounded out to 3b."
"05/27/2021","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","California Baptist","Ely Stuart grounded out to 2b."
"05/27/2021","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","California Baptist","Anthony Mata grounded out to 2b up the middle."
"05/27/2021","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","California Baptist","Jacob Shanks flied out to rf."
"05/27/2021","Riverside, Calif.",NA,"3","top","1-0","California Baptist","UC Riverside","Munoz, Marty singled to left field."
"05/27/2021","Riverside, Calif.",NA,"3","top","1-0","California Baptist","UC Riverside","Keith, Damon singled to shortstop Munoz, Marty advanced to second."
"05/27/2021","Riverside, Calif.",NA,"3","top","1-0","California Baptist","UC Riverside","Glenn, John flied out to lf down the lf line."
"05/27/2021","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Castillo, Chad singled to right field, RBI Keith, Damon advanced to third Munoz, Marty scored."
"05/27/2021","Riverside, Calif.",NA,"3","top","2-0","California Baptist","UC Riverside","Castillo, Chad stole second."
"05/27/2021","Riverside, Calif.",NA,"3","top","3-0","California Baptist","UC Riverside","Spohn, Harrison fouled out to 1b down the rf line, sacrifice fly, RBI Castillo, Chad advanced to third Keith, Damon scored."
"05/27/2021","Riverside, Calif.",NA,"3","top","4-0","California Baptist","UC Riverside","Plaia, Nick singled to right field, RBI Castillo, Chad scored."
"05/27/2021","Riverside, Calif.",NA,"3","top","4-0","California Baptist","UC Riverside","Clift, Connor reached on a fielders choice Plaia, Nick out at second ss to 2b."
"05/27/2021","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Joey Nicolai out at first 1b to p."
"05/27/2021","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Ethan Payne grounded out to ss."
"05/27/2021","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Travis Bohall singled to pitcher, bunt."
"05/27/2021","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Cole Pofek walked Travis Bohall advanced to second."
"05/27/2021","Riverside, Calif.",NA,"3","bot","4-0","UC Riverside","California Baptist","Nathan Webb grounded out to lf down the lf line unassisted."
