"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Muncie, IN",NA,"1","top","0-0","Purdue","Ball St.","HUNTER struck out swinging (1-2)."
"03/19/2019","Muncie, IN",NA,"1","top","0-0","Purdue","Ball St.","McKENZIE flied out to cf (1-0)."
"03/19/2019","Muncie, IN",NA,"1","top","0-0","Purdue","Ball St.","SAGE flied out to lf (1-2)."
"03/19/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Purdue","SIMPSON singled through the left side (0-0)."
"03/19/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Purdue","NAVARRO struck out swinging (1-2)3a SIMPSON advanced to second on a wild pitch."
"03/19/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Purdue","MESSINA flied out to lf (1-0)."
"03/19/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Purdue","ORSELLI singled to shortstop (0-2)3a SIMPSON advanced to third."
"03/19/2019","Muncie, IN",NA,"1","bot","0-0","Ball St.","Purdue","ORSELLI advanced to second on a wild pitch."
"03/19/2019","Muncie, IN",NA,"1","bot","0-3","Ball St.","Purdue","RICOTTA homered to left center, 3 RBI (3-2)3a ORSELLI scored3a SIMPSON scored."
"03/19/2019","Muncie, IN",NA,"1","bot","0-3","Ball St.","Purdue","MURPHY doubled to right field (1-1)."
"03/19/2019","Muncie, IN",NA,"1","bot","0-3","Ball St.","Purdue","SEBBY flied out to rf (2-2)."
"03/19/2019","Muncie, IN",NA,"2","top","0-3","Purdue","Ball St.","FASCIA struck out swinging, reached first on a throwing error by c (1-2)."
"03/19/2019","Muncie, IN",NA,"2","top","0-3","Purdue","Ball St.","EVARTS grounded into double play p to ss to 1b (0-2)3a FASCIA out on the play."
"03/19/2019","Muncie, IN",NA,"2","top","0-3","Purdue","Ball St.","JANSEN walked (3-0)."
"03/19/2019","Muncie, IN",NA,"2","top","0-3","Purdue","Ball St.","BONNER reached on a fielders choice (1-2)3a JANSEN out at second 2b to ss."
"03/19/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Purdue","NOAH POWELL flied out to rf (3-2)."
"03/19/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Purdue","W. BAKER singled up the middle (1-1)."
"03/19/2019","Muncie, IN",NA,"2","bot","0-3","Ball St.","Purdue","SIMPSON singled to left field (0-0)3a W. BAKER advanced to second."
"03/19/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Purdue","NAVARRO singled to center field, RBI (2-2)3a SIMPSON advanced to second3a W. BAKER scored."
"03/19/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Purdue","WYNJA to p for PETERSON."
"03/19/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Purdue","NAVARRO advanced to second3a SIMPSON advanced to third on a wild pitch."
"03/19/2019","Muncie, IN",NA,"2","bot","0-4","Ball St.","Purdue","MESSINA walked (3-1)."
"03/19/2019","Muncie, IN",NA,"2","bot","0-5","Ball St.","Purdue","ORSELLI reached on a fielders choice, RBI (2-1)3a MESSINA out at second ss to 2b3a NAVARRO advanced to third3a SIMPSON scored."
"03/19/2019","Muncie, IN",NA,"2","bot","0-5","Ball St.","Purdue","RICOTTA walked (3-0)3a ORSELLI advanced to second."
"03/19/2019","Muncie, IN",NA,"2","bot","0-5","Ball St.","Purdue","MURPHY struck out swinging (2-2)."
"03/19/2019","Muncie, IN",NA,"3","top","0-5","Purdue","Ball St.","BURNS to p for MCDERMOTT."
"03/19/2019","Muncie, IN",NA,"3","top","0-5","Purdue","Ball St.","POWERS singled down the rf line (1-2)."
"03/19/2019","Muncie, IN",NA,"3","top","0-5","Purdue","Ball St.","ALBRECHT singled to center field (0-2)3a POWERS advanced to second."
"03/19/2019","Muncie, IN",NA,"3","top","0-5","Purdue","Ball St.","HUNTER flied out to cf (2-2)3a ALBRECHT advanced to second3a POWERS out at third cf to 3b."
"03/19/2019","Muncie, IN",NA,"3","top","0-5","Purdue","Ball St.","McKENZIE flied out to lf (1-2)."
"03/19/2019","Muncie, IN",NA,"3","bot","0-5","Ball St.","Purdue","SEBBY struck out swinging (1-2)."
"03/19/2019","Muncie, IN",NA,"3","bot","0-5","Ball St.","Purdue","NOAH POWELL doubled down the lf line (1-0)."
"03/19/2019","Muncie, IN",NA,"3","bot","0-5","Ball St.","Purdue","W. BAKER struck out swinging (3-2)."
"03/19/2019","Muncie, IN",NA,"3","bot","0-5","Ball St.","Purdue","NOAH POWELL advanced to third on a wild pitch."
"03/19/2019","Muncie, IN",NA,"3","bot","0-5","Ball St.","Purdue","SIMPSON struck out swinging, out at first c to 1b (3-2)."
"03/19/2019","Muncie, IN",NA,"4","top","0-5","Purdue","Ball St.","SAGE struck out swinging (1-2)."
"03/19/2019","Muncie, IN",NA,"4","top","0-5","Purdue","Ball St.","FASCIA grounded out to 1b unassisted (0-0)."
