"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","MEYERS walked."
"05/04/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","EITNIEAR grounded out to p, SAC, bunt3a MEYERS advanced to second."
"05/04/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","BOSS walked."
"05/04/2019","Kent, Ohio",NA,"1","top","0-0","Toledo","Kent St.","HATFIELD grounded into double play 3b to 2b to 1b3a BOSS out on the play."
"05/04/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Toledo","Carew walked."
"05/04/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Toledo","Touchette grounded out to ss3a Carew advanced to second."
"05/04/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Toledo","Turner singled through the left side, RBI3a Carew scored."
"05/04/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Toledo","OBrien struck out looking3a Turner stole second."
"05/04/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Toledo","Parks singled, out at second lf to 3b to 2b, RBI3a Turner scored."
"05/04/2019","Kent, Ohio",NA,"2","top","0-2","Toledo","Kent St.","DAVIS, D. singled through the left side."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","SCHWARTZENBE homered to right field, 2 RBI3a DAVIS, D. scored."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","THOMPSON popped up to 1b."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","COMPTON hit by pitch."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","MURPHY singled to right field3a COMPTON advanced to second."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","MEYERS flied out to cf3a COMPTON advanced to third."
"05/04/2019","Kent, Ohio",NA,"2","top","2-2","Toledo","Kent St.","EITNIEAR popped up to c."
"05/04/2019","Kent, Ohio",NA,"2","bot","2-2","Kent St.","Toledo","Mathews grounded out to 3b."
"05/04/2019","Kent, Ohio",NA,"2","bot","2-2","Kent St.","Toledo","Schuler flied out to lf."
"05/04/2019","Kent, Ohio",NA,"2","bot","2-2","Kent St.","Toledo","Hollander struck out swinging."
"05/04/2019","Kent, Ohio",NA,"3","top","2-2","Toledo","Kent St.","BOSS singled to right field."
"05/04/2019","Kent, Ohio",NA,"3","top","3-2","Toledo","Kent St.","HATFIELD tripled to right center, RBI3a BOSS scored."
"05/04/2019","Kent, Ohio",NA,"3","top","3-2","Toledo","Kent St.","Matthews to p for Pittman."
"05/04/2019","Kent, Ohio",NA,"3","top","4-2","Toledo","Kent St.","DAVIS, D. grounded out to ss, RBI3a HATFIELD scored."
"05/04/2019","Kent, Ohio",NA,"3","top","4-2","Toledo","Kent St.","SCHWARTZENBE struck out swinging."
"05/04/2019","Kent, Ohio",NA,"3","top","4-2","Toledo","Kent St.","THOMPSON struck out swinging."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Toledo","Ronnebaum singled through the right side."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Toledo","Carew singled up the middle3a Ronnebaum advanced to second."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Toledo","Touchette walked3a Carew advanced to second3a Ronnebaum advanced to third."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-4","Kent St.","Toledo","Turner singled up the middle, 2 RBI3a Touchette advanced to third3a Carew scored3a Ronnebaum scored."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-5","Kent St.","Toledo","OBrien grounded into double play ss to 2b to 1b3a Turner out on the play3a Touchette scored."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-6","Kent St.","Toledo","Parks homered to right field, RBI."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-6","Kent St.","Toledo","Mathews tripled to right center."
"05/04/2019","Kent, Ohio",NA,"3","bot","4-6","Kent St.","Toledo","Schuler flied out to lf."
"05/04/2019","Kent, Ohio",NA,"4","top","4-6","Toledo","Kent St.","COMPTON struck out swinging."
"05/04/2019","Kent, Ohio",NA,"4","top","4-6","Toledo","Kent St.","MURPHY struck out looking."
"05/04/2019","Kent, Ohio",NA,"4","top","4-6","Toledo","Kent St.","MEYERS flied out to lf."
"05/04/2019","Kent, Ohio",NA,"4","bot","4-6","Kent St.","Toledo","JONES to p for S.-P.."
"05/04/2019","Kent, Ohio",NA,"4","bot","4-6","Kent St.","Toledo","Hollander flied out to lf."
"05/04/2019","Kent, Ohio",NA,"4","bot","4-6","Kent St.","Toledo","Ronnebaum grounded out to 2b."
"05/04/2019","Kent, Ohio",NA,"4","bot","4-6","Kent St.","Toledo","Carew flied out to cf."
"05/04/2019","Kent, Ohio",NA,"5","top","4-6","Toledo","Kent St.","EITNIEAR grounded out to ss."
"05/04/2019","Kent, Ohio",NA,"5","top","4-6","Toledo","Kent St.","BOSS struck out swinging."
"05/04/2019","Kent, Ohio",NA,"5","top","4-6","Toledo","Kent St.","HATFIELD struck out swinging."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-6","Kent St.","Toledo","Touchette walked."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-7","Kent St.","Toledo","Turner singled up the middle, RBI3a Touchette scored."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-7","Kent St.","Toledo","OBrien flied out to lf."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-7","Kent St.","Toledo","Parks flied out to rf."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-7","Kent St.","Toledo","Turner stole second."
"05/04/2019","Kent, Ohio",NA,"5","bot","4-7","Kent St.","Toledo","Mathews flied out to rf."
"05/04/2019","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","DAVIS, D. flied out to cf."
"05/04/2019","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","SCHWARTZENBE struck out swinging."
"05/04/2019","Kent, Ohio",NA,"6","top","4-7","Toledo","Kent St.","THOMPSON struck out swinging."
"05/04/2019","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","Schuler grounded out to 1b unassisted."
"05/04/2019","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","Hollander grounded out to ss."
"05/04/2019","Kent, Ohio",NA,"6","bot","4-7","Kent St.","Toledo","Ronnebaum out at first 1b to p."
"05/04/2019","Kent, Ohio",NA,"7","top","4-7","Toledo","Kent St.","COMPTON flied out to cf."
"05/04/2019","Kent, Ohio",NA,"7","top","4-7","Toledo","Kent St.","MURPHY struck out looking."
"05/04/2019","Kent, Ohio",NA,"7","top","5-7","Toledo","Kent St.","MEYERS homered to right field, RBI."
"05/04/2019","Kent, Ohio",NA,"7","top","5-7","Toledo","Kent St.","EITNIEAR grounded out to ss."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Toledo","MCATEE to p for JONES."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Toledo","Carew struck out swinging."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Toledo","Touchette grounded out to 2b."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Toledo","Turner doubled to center field."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Toledo","OBrien tripled to left field, RBI3a Turner scored."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Toledo","Parks intentionally walked."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Toledo","Mathews walked3a Parks advanced to second."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-9","Kent St.","Toledo","Schuler walked, RBI3a Mathews advanced to second3a Parks advanced to third3a OBrien scored."
"05/04/2019","Kent, Ohio",NA,"7","bot","5-11","Kent St.","Toledo","Hollander singled through the left side, 2 RBI3a Schuler advanced to second3a Mathews scored3a Parks scored."
