"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Johnson City, Tenn.",NA,"5","top","12-5","Virginia Tech","ETSU","L. Donlon homered to left field, 2 RBI T. Thomas scored."
"04/06/2021","Johnson City, Tenn.",NA,"5","top","12-5","Virginia Tech","ETSU","J. Hurley singled to second base."
"04/06/2021","Johnson City, Tenn.",NA,"5","top","12-5","Virginia Tech","ETSU","N. Biddison singled to left field J. Hurley advanced to second."
"04/06/2021","Johnson City, Tenn.",NA,"5","top","14-5","Virginia Tech","ETSU","G. Cross doubled, 2 RBI N. Biddison scored J. Hurley scored."
"04/06/2021","Johnson City, Tenn.",NA,"5","top","14-5","Virginia Tech","ETSU","T. Rumfield flied out to cf G. Cross advanced to third."
"04/06/2021","Johnson City, Tenn.",NA,"5","top","14-5","Virginia Tech","ETSU","K. Madden flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"5","bot","14-5","ETSU","Virginia Tech","S. Kearney grounded out to 3b."
"04/06/2021","Johnson City, Tenn.",NA,"5","bot","14-5","ETSU","Virginia Tech","B. Jackson flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"5","bot","14-5","ETSU","Virginia Tech","A. King struck out swinging, out at first c to 1b."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","L. Smiddy to p for B. Jones."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","T. Schobel singled to right field."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","T. Thomas singled to center field T. Schobel advanced to second."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","D. Leonard grounded into double play 3b to 1b T. Thomas advanced to second T. Schobel out on the play."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","L. Donlon flied out to rf."
"04/06/2021","Johnson City, Tenn.",NA,"6","top","14-5","Virginia Tech","ETSU","H: 2 LOB: 1"
"04/06/2021","Johnson City, Tenn.",NA,"6","bot","14-5","ETSU","Virginia Tech","X. Hamilton to p for N. Johnson."
"04/06/2021","Johnson City, Tenn.",NA,"6","bot","14-5","ETSU","Virginia Tech","E. Cady struck out looking."
"04/06/2021","Johnson City, Tenn.",NA,"6","bot","14-5","ETSU","Virginia Tech","K.Richardson flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"6","bot","14-5","ETSU","Virginia Tech","N. Webb flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","M. Mercer to p for L. Smiddy."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","J. Hurley popped up to 3b."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","N. Biddison walked."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","G. Cross struck out swinging."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","N. Biddison advanced to second on a wild pitch."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","T. Rumfield struck out swinging."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","LOB: 1"
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","C. Worley to p for X. Hamilton."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","D. Beam walked."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","J. Lyle singled to right field D. Beam advanced to second."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","J. Hanvey pinch hit for D. Haynie."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","J. Hanvey flied out to rf."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","S. Kearney flied out to cf D. Beam advanced to third."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","J. Lyle advanced to second."
"04/06/2021","Johnson City, Tenn.",NA,"7","bot","14-5","ETSU","Virginia Tech","B. Jackson struck out looking."
"04/06/2021","Johnson City, Tenn.",NA,"7","top","14-5","Virginia Tech","ETSU","H: 1 LOB: 2"
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","J. Hanvey to 2b."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","Z. Kirby to p for M. Mercer."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","K. Madden flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","C. Jones pinch hit for T. Schobel."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","C. Jones struck out swinging."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","N. Holesa pinch hit for T. Thomas."
"04/06/2021","Johnson City, Tenn.",NA,"8","top","14-5","Virginia Tech","ETSU","N. Holesa grounded out to ss."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","G. Ebel to c for J. Hurley."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","J. Seagears to lf for T. Rumfield."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","C. Jones to cf."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","N. Holesa to 1b."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","F. Genther to ss for D. Leonard."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","G. Firoved to p for C. Worley."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","A. King grounded out to 2b."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","E. Cady flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","JL Bland pinch hit for K.Richardson."
"04/06/2021","Johnson City, Tenn.",NA,"8","bot","14-5","ETSU","Virginia Tech","JL Bland struck out swinging."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","JL Bland to c."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","F. Genther flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","C. Swisher pinch hit for L. Donlon."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","C. Swisher doubled to center field."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","G. Ebel grounded out to 3b C. Swisher advanced to third."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","14-5","Virginia Tech","ETSU","N. Biddison walked."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","15-5","Virginia Tech","ETSU","G. Cross singled up the middle, RBI N. Biddison advanced to second C. Swisher scored."
"04/06/2021","Johnson City, Tenn.",NA,"9","top","15-5","Virginia Tech","ETSU","J. Seagears struck out swinging."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","J. Hurney to p for G. Firoved."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","N. Webb flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","B. Hodge pinch hit for D. Beam."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","B. Hodge flied out to cf."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","J. Green pinch hit for J. Lyle."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","J. Green singled to center field."
"04/06/2021","Johnson City, Tenn.",NA,"9","bot","15-5","ETSU","Virginia Tech","J. Hanvey lined out to p."
