"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Surprise, Ariz.",NA,"1","top","0-0","BYU","New Mexico","SWAPP struck out swinging (3-2 KBBBKFFS)."
"02/15/2020","Surprise, Ariz.",NA,"1","top","0-0","BYU","New Mexico","PINTAR struck out swinging (2-2 BBKFFS)."
"02/15/2020","Surprise, Ariz.",NA,"1","top","0-0","BYU","New Mexico","LEATHAM struck out swinging (3-2 BKFBFBFS)."
"02/15/2020","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","BYU","WATARI, J. grounded out to 1b unassisted (1-2 KKBFF)."
"02/15/2020","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","BYU","T-RIVERA, K. grounded out to 3b (1-1 BK)."
"02/15/2020","Surprise, Ariz.",NA,"1","bot","0-0","New Mexico","BYU","CASTILLO, K. grounded out to 2b (2-1 BBK)."
"02/15/2020","Surprise, Ariz.",NA,"2","top","0-0","BYU","New Mexico","MCINTYRE singled through the right side (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"2","top","0-0","BYU","New Mexico","DEMING singled up the middle (2-0 BB) MCINTYRE advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"2","top","1-0","BYU","New Mexico","COWDEN flied out to lf, SF, RBI (1-1 KB) MCINTYRE scored."
"02/15/2020","Surprise, Ariz.",NA,"2","top","1-0","BYU","New Mexico","SEPEDE singled through the left side (0-2 KF) DEMING advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"2","top","1-0","BYU","New Mexico","CLAWSON walked (3-1 BBBKB) SEPEDE advanced to second DEMING advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"2","top","2-0","BYU","New Mexico","WATKINS singled up the middle, RBI (1-2 KBS) CLAWSON advanced to second SEPEDE advanced to third DEMING scored."
"02/15/2020","Surprise, Ariz.",NA,"2","top","3-0","BYU","New Mexico","SWAPP flied out to lf, SF, RBI (1-0 B) SEPEDE scored."
"02/15/2020","Surprise, Ariz.",NA,"2","top","3-0","BYU","New Mexico","PINTAR reached on a fielders choice (1-1 FB) WATKINS out at second ss to 2b."
"02/15/2020","Surprise, Ariz.",NA,"2","bot","3-0","New Mexico","BYU","MANG, C. walked (3-2 BFBFFBB)."
"02/15/2020","Surprise, Ariz.",NA,"2","bot","3-0","New Mexico","BYU","REYES, E. flied out to lf (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"2","bot","3-0","New Mexico","BYU","FULLERTON, H struck out looking (0-2 FFK)."
"02/15/2020","Surprise, Ariz.",NA,"2","bot","3-0","New Mexico","BYU","LANDERS, K. singled to left field (1-1 KB) MANG, C. advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"2","bot","3-0","New Mexico","BYU","RUSSELL, L. fouled out to 3b (0-2 SF)."
"02/15/2020","Surprise, Ariz.",NA,"3","top","3-0","BYU","New Mexico","LEATHAM doubled down the lf line (2-2 KBKB)."
"02/15/2020","Surprise, Ariz.",NA,"3","top","3-0","BYU","New Mexico","MCINTYRE popped up to 3b (3-1 KBBB)."
"02/15/2020","Surprise, Ariz.",NA,"3","top","3-0","BYU","New Mexico","DEMING struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/15/2020","Surprise, Ariz.",NA,"3","top","3-0","BYU","New Mexico","COWDEN grounded out to ss (3-1 FBBB)."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-0","New Mexico","BYU","GONZALES, J. singled to right center (1-1 BF)."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-1","New Mexico","BYU","WATARI, J. tripled to right center, RBI (1-1 FB) GONZALES, J. scored."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-2","New Mexico","BYU","T-RIVERA, K. flied out to lf, SF, RBI (1-0 B) WATARI, J. scored."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-2","New Mexico","BYU","CASTILLO, K. grounded out to ss (2-1 BBK)."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-2","New Mexico","BYU","MANG, C. walked (3-2 BBKKFBB)."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-2","New Mexico","BYU","REYES, E. singled through the right side (2-1 BFB) MANG, C. advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-3","New Mexico","BYU","FULLERTON, H doubled to right center, RBI (0-0) REYES, E. advanced to third MANG, C. scored."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-3","New Mexico","BYU","SMITH to p for WALKER."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-3","New Mexico","BYU","VALDEZ to c for COWDEN."
"02/15/2020","Surprise, Ariz.",NA,"3","bot","3-3","New Mexico","BYU","LANDERS, K. grounded out to p, bunt (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"4","top","3-3","BYU","New Mexico","SEPEDE struck out swinging (2-2 BFSBS)."
"02/15/2020","Surprise, Ariz.",NA,"4","top","3-3","BYU","New Mexico","CLAWSON struck out swinging (2-2 KKBFBS)."
"02/15/2020","Surprise, Ariz.",NA,"4","top","3-3","BYU","New Mexico","WATKINS grounded out to 2b (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-3","New Mexico","BYU","DEMING to 1b."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-3","New Mexico","BYU","PETERSON to 3b for CLAWSON."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-3","New Mexico","BYU","RUSSELL, L. reached on a throwing error by 3b (1-0 B)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-3","New Mexico","BYU","RUSSELL, L. advanced to second on a wild pitch."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-3","New Mexico","BYU","GONZALES, J. reached on a fielders choice (2-1 BFB)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-4","New Mexico","BYU","WATARI, J. singled to center field, advanced to second on the throw, RBI (0-1 K) GONZALES, J. advanced to second, out at third cf to 1b to 3b RUSSELL, L. scored, unearned."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-4","New Mexico","BYU","T-RIVERA, K. grounded out to 2b (3-2 BBKFBF) WATARI, J. advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-5","New Mexico","BYU","CASTILLO, K. walked (3-2 KBBFBB) WATARI, J. scored on a wild pitch, unearned."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-5","New Mexico","BYU","CASTILLO, K. advanced to second on a passed ball."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","3-5","New Mexico","BYU","MANG, C. grounded out to 2b (3-2 BBSBS)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","SWAPP fouled out to 1b (0-1 F)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","PINTAR reached on a throwing error by ss (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","PINTAR advanced to second on a passed ball."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","LEATHAM grounded out to 3b (2-2 BSBK)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","MCINTYRE walked (3-1 BBKBB)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","DEMING walked (3-1 BBBKB) MCINTYRE advanced to second PINTAR advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","ARMBRUEST, W to p for LIVELY, T.."
"02/15/2020","Surprise, Ariz.",NA,"5","top","3-5","BYU","New Mexico","VALDEZ struck out swinging (2-2 SBKBS)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","HEATON to p for SMITH."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","GELALICH to rf for SWAPP."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","REYES, E. flied out to lf (1-1 FB)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","FULLERTON, H singled to right center (2-2 BFBF)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","LANDERS, K. popped up to ss (0-2 FSF)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","3-5","New Mexico","BYU","RUSSELL, L. flied out to rf (2-2 FKBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","3-5","BYU","New Mexico","CALL pinch hit for SEPEDE."
"02/15/2020","Surprise, Ariz.",NA,"6","top","3-5","BYU","New Mexico","CALL walked (3-2 BBKBKB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","3-5","BYU","New Mexico","PETERSON grounded into double play ss to 2b to 1b (1-1 FB) CALL out on the play."
"02/15/2020","Surprise, Ariz.",NA,"6","top","3-5","BYU","New Mexico","WATKINS flied out to cf (1-2 KBS)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","3-5","New Mexico","BYU","GONZALES, J. singled to left field (1-2 BFS)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","3-5","New Mexico","BYU","WATARI, J. flied out to lf (3-2 KSFBBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","3-5","New Mexico","BYU","T-RIVERA, K. grounded into double play 2b to ss to 1b (2-2 BBFF) GONZALES, J. out on the play."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","MURANO, J. to p for ARMBRUEST, W."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","GELALICH hit by pitch (1-1 BF)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","NYBERG pinch hit for PINTAR."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","NYBERG struck out swinging (1-2 FKBS)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","LEATHAM reached on a fielders choice (1-1 BK) GELALICH out at second ss to 2b."
"02/15/2020","Surprise, Ariz.",NA,"7","top","3-5","BYU","New Mexico","MCINTYRE struck out looking (3-2 BKBFBFK)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","3-5","New Mexico","BYU","COLE to 3b for NYBERG."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","3-5","New Mexico","BYU","PETERSON to 2b."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","3-5","New Mexico","BYU","CASTILLO, K. grounded out to 2b (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","3-5","New Mexico","BYU","MANG, C. walked (3-2 BKBFBB)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","3-5","New Mexico","BYU","REYES, E. grounded into double play ss to 2b to 1b (0-0) MANG, C. out on the play."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","FULLERTON, H to lf."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","BARKER, E. to cf for RUSSELL, L.."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","DEMING fouled out to 1b (1-1 KB)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","VALDEZ hit by pitch (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","CALL to dh."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","CALL grounded out to 1b unassisted (0-1 S) VALDEZ advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"8","top","3-5","BYU","New Mexico","PETERSON walked (3-2 BBKBSFFB)."
