"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Kennesaw, Ga.",NA,"1","top","0-0","Brown","Kennesaw St.","Delano singled to third base, advanced to second on a throwing error by 3b (2-2 KBFB)."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","0-0","Brown","Kennesaw St.","Farris doubled to center field (2-2 KFBFB)3a Delano advanced to third."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","2-0","Brown","Kennesaw St.","Ciufo doubled down the lf line, 2 RBI (1-1 BF)3a Farris scored3a Delano scored."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","2-0","Brown","Kennesaw St.","Lomuscio grounded out to ss (2-1 FBB)."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","2-0","Brown","Kennesaw St.","Phillips grounded out to 2b (3-2 BKBKB)3a Ciufo advanced to third."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","3-0","Brown","Kennesaw St.","Deere singled to third base, RBI (1-2 FFB)3a Ciufo scored."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","3-0","Brown","Kennesaw St.","Marra doubled to left center (3-1 BBBK)3a Deere advanced to third."
"03/06/2020","Kennesaw, Ga.",NA,"1","top","3-0","Brown","Kennesaw St.","Caprio lined out to ss (0-2 FK)."
"03/06/2020","Kennesaw, Ga.",NA,"1","bot","3-0","Kennesaw St.","Brown","Carballo flied out to cf (2-1 BBK)."
"03/06/2020","Kennesaw, Ga.",NA,"1","bot","3-0","Kennesaw St.","Brown","Hodges popped up to 2b (1-2 KBFF)."
"03/06/2020","Kennesaw, Ga.",NA,"1","bot","3-0","Kennesaw St.","Brown","Tolve struck out swinging (2-2 BBFKS)."
"03/06/2020","Kennesaw, Ga.",NA,"2","top","3-0","Brown","Kennesaw St.","Sass singled to right field (1-0 B)."
"03/06/2020","Kennesaw, Ga.",NA,"2","top","3-0","Brown","Kennesaw St.","Delano struck out swinging (1-2 FKBFS)3a Sass out at second c to 2b, caught stealing."
"03/06/2020","Kennesaw, Ga.",NA,"2","top","3-0","Brown","Kennesaw St.","Farris grounded out to 2b (1-1 SB)."
"03/06/2020","Kennesaw, Ga.",NA,"2","bot","3-0","Kennesaw St.","Brown","Russell, J. singled to shortstop (3-1 KBBB)."
