"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","No play."
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","Socher hit by pitch (3-1)."
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","B. Raquet struck out looking (1-2)."
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","Z. Pearson lined out to ss (0-2)."
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","H. Smith singled to right field (0-1)3a Socher advanced to third."
"05/17/2019","Hempstead, NY",NA,"1","top","0-0","William & Mary","Hofstra","Trehub flied out to cf (3-1)."
"05/17/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","William & Mary","Pollack, A. lined out to lf (1-2)."
"05/17/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","William & Mary","Friscia, V. singled to center field (1-2)."
"05/17/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","William & Mary","Weissheier,R struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","William & Mary","Gauthier, A. struck out swinging (0-2)."
"05/17/2019","Hempstead, NY",NA,"2","top","0-0","William & Mary","Hofstra","Waldman flied out to cf (0-1)."
"05/17/2019","Hempstead, NY",NA,"2","top","0-0","William & Mary","Hofstra","McDermott doubled to left field (1-0)."
"05/17/2019","Hempstead, NY",NA,"2","top","1-0","William & Mary","Hofstra","Wrighte singled to left center, RBI (0-2)3a McDermott scored."
"05/17/2019","Hempstead, NY",NA,"2","top","1-0","William & Mary","Hofstra","Cone popped up to 2b (1-0)."
"05/17/2019","Hempstead, NY",NA,"2","top","1-0","William & Mary","Hofstra","Socher walked (3-1)3a Wrighte advanced to second."
"05/17/2019","Hempstead, NY",NA,"2","top","2-0","William & Mary","Hofstra","B. Raquet singled up the middle, RBI (3-2)3a Socher advanced to third3a Wrighte scored."
"05/17/2019","Hempstead, NY",NA,"2","top","3-0","William & Mary","Hofstra","Z. Pearson singled to third base, RBI (1-2)3a B. Raquet advanced to second3a Socher scored."
"05/17/2019","Hempstead, NY",NA,"2","top","6-0","William & Mary","Hofstra","H. Smith homered to center field, 3 RBI (1-2)3a Z. Pearson scored3a B. Raquet scored."
"05/17/2019","Hempstead, NY",NA,"2","top","6-0","William & Mary","Hofstra","Trehub singled up the middle (2-2)."
"05/17/2019","Hempstead, NY",NA,"2","top","6-0","William & Mary","Hofstra","Waldman flied out to lf (0-0)."
"05/17/2019","Hempstead, NY",NA,"2","bot","6-0","Hofstra","William & Mary","OConnor, K. popped up to 3b (3-2)."
"05/17/2019","Hempstead, NY",NA,"2","bot","6-0","Hofstra","William & Mary","DOnofrio, A singled to third base (1-2)."
"05/17/2019","Hempstead, NY",NA,"2","bot","6-0","Hofstra","William & Mary","Quinn, P. struck out looking (3-2)."
"05/17/2019","Hempstead, NY",NA,"2","bot","6-0","Hofstra","William & Mary","Rausch, S. struck out swinging (0-2)."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","Anderson, J. to p for James, M.."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","McDermott flied out to rf (0-1)."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","Wrighte singled up the middle (0-2)."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","Cone reached on a throwing error by 2b, advanced to second (1-2)3a Wrighte advanced to third."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","Socher lined out to ss (1-1)."
"05/17/2019","Hempstead, NY",NA,"3","top","6-0","William & Mary","Hofstra","B. Raquet lined out to lf (3-2)."
"05/17/2019","Hempstead, NY",NA,"3","bot","6-0","Hofstra","William & Mary","Morash, R. pinch hit for Page, D.."
"05/17/2019","Hempstead, NY",NA,"3","bot","6-0","Hofstra","William & Mary","Morash, R. flied out to lf (0-0)."
"05/17/2019","Hempstead, NY",NA,"3","bot","6-0","Hofstra","William & Mary","Pollack, A. struck out looking (1-2)."
"05/17/2019","Hempstead, NY",NA,"3","bot","6-0","Hofstra","William & Mary","Friscia, V. flied out to rf (2-1)."
"05/17/2019","Hempstead, NY",NA,"4","top","6-0","William & Mary","Hofstra","DOnofrio, A to 3b."
"05/17/2019","Hempstead, NY",NA,"4","top","6-0","William & Mary","Hofstra","Morash, R. to 2b."
"05/17/2019","Hempstead, NY",NA,"4","top","6-0","William & Mary","Hofstra","Z. Pearson grounded out to 3b (0-1)."
"05/17/2019","Hempstead, NY",NA,"4","top","6-0","William & Mary","Hofstra","H. Smith struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"4","top","6-0","William & Mary","Hofstra","Trehub grounded out to 2b (2-2)."
"05/17/2019","Hempstead, NY",NA,"4","bot","6-0","Hofstra","William & Mary","Weissheier,R singled to left field (0-1)."
"05/17/2019","Hempstead, NY",NA,"4","bot","6-0","Hofstra","William & Mary","Gauthier, A. singled to third base (1-1)3a Weissheier,R advanced to second."
"05/17/2019","Hempstead, NY",NA,"4","bot","6-0","Hofstra","William & Mary","OConnor, K. grounded into double play 3b to 2b to 1b (2-2)3a Gauthier, A. out on the play3a Weissheier,R advanced to third."
"05/17/2019","Hempstead, NY",NA,"4","bot","6-0","Hofstra","William & Mary","DOnofrio, A flied out to rf (2-2)."
"05/17/2019","Hempstead, NY",NA,"5","top","6-0","William & Mary","Hofstra","Faello, M. to p for Anderson, J.."
"05/17/2019","Hempstead, NY",NA,"5","top","6-0","William & Mary","Hofstra","Waldman struck out swinging (3-2)."
"05/17/2019","Hempstead, NY",NA,"5","top","6-0","William & Mary","Hofstra","McDermott singled to third base, bunt (0-0)."
"05/17/2019","Hempstead, NY",NA,"5","top","6-0","William & Mary","Hofstra","McDermott stole second."
"05/17/2019","Hempstead, NY",NA,"5","top","6-0","William & Mary","Hofstra","Wrighte flied out to cf (3-1)."
"05/17/2019","Hempstead, NY",NA,"5","top","7-0","William & Mary","Hofstra","Cone singled through the right side, RBI (1-1)3a McDermott scored."
"05/17/2019","Hempstead, NY",NA,"5","top","7-0","William & Mary","Hofstra","Socher reached on a fielders choice (1-0)3a Cone out at second 3b to 2b."
"05/17/2019","Hempstead, NY",NA,"5","bot","7-0","Hofstra","William & Mary","Quinn, P. singled up the middle (3-2)."
"05/17/2019","Hempstead, NY",NA,"5","bot","7-0","Hofstra","William & Mary","Rausch, S. doubled to center field (2-2)3a Quinn, P. advanced to third."
"05/17/2019","Hempstead, NY",NA,"5","bot","7-1","Hofstra","William & Mary","Morash, R. grounded out to 2b, RBI (1-2)3a Rausch, S. advanced to third3a Quinn, P. scored."
"05/17/2019","Hempstead, NY",NA,"5","bot","7-1","Hofstra","William & Mary","Pollack, A. walked (3-2)."
"05/17/2019","Hempstead, NY",NA,"5","bot","7-1","Hofstra","William & Mary","Friscia, V. grounded into double play 3b to 2b to 1b (1-2)3a Pollack, A. out on the play."
"05/17/2019","Hempstead, NY",NA,"6","top","7-1","William & Mary","Hofstra","B. Raquet hit by pitch (1-0)."
"05/17/2019","Hempstead, NY",NA,"6","top","7-1","William & Mary","Hofstra","Z. Pearson lined out to 2b (1-0)."
"05/17/2019","Hempstead, NY",NA,"6","top","7-1","William & Mary","Hofstra","H. Smith lined into double play 3b to 1b (1-2)3a B. Raquet out on the play."
"05/17/2019","Hempstead, NY",NA,"6","bot","7-1","Hofstra","William & Mary","Weissheier,R flied out to cf (2-1)."
"05/17/2019","Hempstead, NY",NA,"6","bot","7-1","Hofstra","William & Mary","Gauthier, A. struck out looking (3-2)."
"05/17/2019","Hempstead, NY",NA,"6","bot","7-1","Hofstra","William & Mary","OConnor, K. doubled to left field (0-0)."
"05/17/2019","Hempstead, NY",NA,"6","bot","7-1","Hofstra","William & Mary","OConnor, K. advanced to third on a wild pitch."
"05/17/2019","Hempstead, NY",NA,"6","bot","7-1","Hofstra","William & Mary","DOnofrio, A flied out to cf (2-1)."
"05/17/2019","Hempstead, NY",NA,"7","top","7-1","William & Mary","Hofstra","Trehub singled to right field (2-1)."
"05/17/2019","Hempstead, NY",NA,"7","top","7-1","William & Mary","Hofstra","Waldman grounded into double play ss to 2b to 1b (0-0)3a Trehub out on the play."
"05/17/2019","Hempstead, NY",NA,"7","top","7-1","William & Mary","Hofstra","McDermott flied out to cf (2-2)."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Prosperi to p for B. Sheehan."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Quinn, P. struck out looking (3-2)."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Rausch, S. hit by pitch (2-1)."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Morash, R. singled to pitcher (0-1)3a Rausch, S. advanced to second."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Costello, V. pinch ran for Rausch, S.."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-1","Hofstra","William & Mary","Pollack, A. walked (3-0)3a Morash, R. advanced to second3a Costello, V. advanced to third."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-2","Hofstra","William & Mary","Friscia, V. singled to left field, RBI (2-1)3a Pollack, A. advanced to second3a Morash, R. advanced to third3a Costello, V. scored."
"05/17/2019","Hempstead, NY",NA,"7","bot","7-2","Hofstra","William & Mary","J. Pearson to p for Prosperi."
