"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Creighton","ORBON, P. singled through the left side (1-0 B); SHABESTARI advanced to second."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Creighton","TUCKER out at first p to 2b, SAC, bunt (0-1 F); ORBON, P. advanced to second; SHABESTARI advanced to third."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Creighton","GLANCY intentionally walked."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Creighton","BALLESTERO reached on a fielder's choice to pitcher (0-1 F); GLANCY advanced to second; ORBON, P. advanced to third; SHABESTARI out at home p to c."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Creighton","MICHAELS doubled to right field, 2 RBI (0-0); BALLESTERO advanced to third; GLANCY scored, unearned; ORBON, P. scored, unearned."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Creighton","MACHADO struck out swinging (1-2 BKFS)."
"04/16/2022","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Creighton","R: 2 H: 2 E: 1 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"4","top","0-2","Creighton","St. John's (NY)","Meggs, A. struck out looking (1-2 BKKFK)."
"04/16/2022","Queens, N.Y.",NA,"4","top","0-2","Creighton","St. John's (NY)","Roden, A. doubled down the lf line (3-2 BBKBK)."
"04/16/2022","Queens, N.Y.",NA,"4","top","0-2","Creighton","St. John's (NY)","Wegner, J. struck out swinging (1-2 BKSFS)."
"04/16/2022","Queens, N.Y.",NA,"4","top","1-2","Creighton","St. John's (NY)","Roden, A. advanced to third on a wild pitch, scored."
"04/16/2022","Queens, N.Y.",NA,"4","top","1-2","Creighton","St. John's (NY)","Esposito, C. walked (3-2 BKSBFBFFB)."
"04/16/2022","Queens, N.Y.",NA,"4","top","1-2","Creighton","St. John's (NY)","Sailors, N. grounded out to ss (1-1 KB)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Creighton","HIDALGO singled to left field (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Creighton","CIRELLI flied out to lf (0-1 F)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Creighton","SHABESTARI grounded into double play p to ss to 1b (0-1 F); HIDALGO out on the play."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","Grace, J. doubled to left field (0-2 KK)."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","Hess,K grounded out to 2b (1-2 BFK); Grace, J. advanced to third."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","Clifford, N. struck out swinging (2-2 FBKBS)."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","Helligso, H. walked (3-0 BBBB)."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","SANZIO to p for JOHNSON."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","Meggs, A. popped up to 1b (0-2 KS)."
"04/16/2022","Queens, N.Y.",NA,"5","top","1-2","Creighton","St. John's (NY)","H: 1 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Creighton","ORBON, P. grounded out to 3b (2-0 BB)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Creighton","TUCKER struck out swinging (1-2 BFSS)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Creighton","GLANCY grounded out to 3b (0-0)."
"04/16/2022","Queens, N.Y.",NA,"6","top","2-2","Creighton","St. John's (NY)","Roden, A. homered to center field, RBI (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"6","top","3-2","Creighton","St. John's (NY)","Wegner, J. homered to left field, RBI (0-0)."
"04/16/2022","Queens, N.Y.",NA,"6","top","3-2","Creighton","St. John's (NY)","Esposito, C. flied out to lf (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"6","top","3-2","Creighton","St. John's (NY)","Sailors, N. struck out swinging (0-2 SSS)."
"04/16/2022","Queens, N.Y.",NA,"6","top","3-2","Creighton","St. John's (NY)","Grace, J. doubled to left field (3-2 SBSFFBB)."
"04/16/2022","Queens, N.Y.",NA,"6","top","4-2","Creighton","St. John's (NY)","Hess,K doubled to right field, RBI (2-2 BKSB); Grace, J. scored."
"04/16/2022","Queens, N.Y.",NA,"6","top","4-2","Creighton","St. John's (NY)","Clifford, N. struck out swinging (3-2 KBBBKS)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Creighton","BALLESTERO struck out swinging (2-2 BKBFFS)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Creighton","MICHAELS grounded out to ss (2-1 SBB)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","Creighton","MACHADO struck out looking (1-2 KFBFK)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","Helligso, H. lined out to ss (0-0)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","Meggs, A. flied out to cf (2-2 BBKF)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","Roden, A. reached on a throwing error by 2b (3-1 BBBK)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","Roden, A. stole second."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","Wegner, J. struck out swinging (3-2 BSBFBS)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","E: 1 LOB: 1"
"04/16/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Creighton","HIDALGO singled to second base (2-2 BBKF)."
"04/16/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Creighton","CIRELLI grounded into double play ss to 2b to 1b (1-2 BKK); HIDALGO out on the play."
"04/16/2022","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","Creighton","SHABESTARI struck out swinging (2-2 BKKBS)."
"04/16/2022","Queens, N.Y.",NA,"7","top","4-2","Creighton","St. John's (NY)","H: 1"
"04/16/2022","Queens, N.Y.",NA,"8","top","4-2","Creighton","St. John's (NY)","Esposito, C. struck out swinging (3-2 KSBBBS)."
"04/16/2022","Queens, N.Y.",NA,"8","top","4-2","Creighton","St. John's (NY)","Sailors, N. struck out swinging (2-2 SSBBS)."
"04/16/2022","Queens, N.Y.",NA,"8","top","4-2","Creighton","St. John's (NY)","Grace, J. grounded out to p unassisted (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","ORBON, P. tripled to right center (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","TUCKER struck out swinging (0-2 SFFS)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","Lidd, M. to p for Lommel, C.."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","GLANCY struck out swinging (1-2 BKFS)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","BALLESTERO walked (3-0 BBBB)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","MICHAELS flied out to cf (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","4-2","St. John's (NY)","Creighton","H: 1 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","Hess,K grounded out to p unassisted (1-2 FKB)."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","Clifford, N. flied out to lf (0-0)."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","Helligso, H. walked (3-1 BBKBB)."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","Helligso, H. stole second."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","Meggs, A. fouled out to lf (2-1 BBK)."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","LOB: 1"
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","MACHADO grounded out to ss (3-2 KBFBFB)."
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","HIDALGO doubled down the lf line (3-2 KBBFBF)."
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","CIRELLI fouled out to c (1-2 KBF)."
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","KRAMER pinch hit for SHABESTARI."
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","HIDALGO advanced to third on a wild pitch."
"04/16/2022","Queens, N.Y.",NA,"9","bot","4-2","St. John's (NY)","Creighton","KRAMER struck out swinging (3-2 BKBKBS)."
"04/16/2022","Queens, N.Y.",NA,"9","top","4-2","Creighton","St. John's (NY)","H: 1 LOB: 1"
