"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Annapolis, Md.",NA,"3","top","2-0","Lehigh","Navy","Rother, C. singled through the left side, RBI (3-1)3a Whitlinger,J scored."
"04/17/2022","Annapolis, Md.",NA,"3","top","2-0","Lehigh","Navy","Retzbach, A. popped up to ss (0-0)."
"04/17/2022","Annapolis, Md.",NA,"3","top","2-0","Lehigh","Navy","Sweeney, G. grounded out to 2b (0-0)."
"04/17/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","Lehigh","Burch, N. struck out swinging (1-2)."
"04/17/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","Lehigh","Aguirre, I. singled to right field (2-2)."
"04/17/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","Lehigh","Raba, Z. popped up to ss (0-2)."
"04/17/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","Lehigh","Smith, C. singled to shortstop, advanced to second on a throwing error by ss (0-2)3a Aguirre, I. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","Lehigh","Policelli, C flied out to cf (0-0)."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-0","Lehigh","Navy","Young, Tyler singled to catcher (1-0)."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-0","Lehigh","Navy","Nole, A. hit by pitch (1-2)3a Young, Tyler advanced to second."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-0","Lehigh","Navy","Holtz, Sam lined out to ss (1-2)."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-0","Lehigh","Navy","Carlson, C. flied out to cf (2-2)."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-0","Lehigh","Navy","Whitlinger,J reached on a fielder's choice (0-0)3a Nole, A. out at second ss to 2b."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-1","Lehigh","Navy","H: 1 LOB: 2"
"04/17/2022","Annapolis, Md.",NA,"4","bot","2-0","Navy","Lehigh","Smith, A. singled through the left side (2-0)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","2-0","Navy","Lehigh","Diaz, E. singled through the left side, advanced to second on the throw (1-0)3a Smith, A. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"4","bot","2-1","Navy","Lehigh","Keller, L. flied out to rf, SF, RBI (2-0)3a Diaz, E. advanced to third3a Smith, A. scored."
"04/17/2022","Annapolis, Md.",NA,"4","bot","2-1","Navy","Lehigh","Stevens, Z. popped up to 2b (0-2)."
"04/17/2022","Annapolis, Md.",NA,"4","bot","2-1","Navy","Lehigh","Burch, N. flied out to lf (0-0)."
"04/17/2022","Annapolis, Md.",NA,"4","top","2-1","Lehigh","Navy","R: 1 H: 2 LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"5","top","2-1","Lehigh","Navy","Gorla, Joe grounded out to ss (1-2)."
"04/17/2022","Annapolis, Md.",NA,"5","top","2-1","Lehigh","Navy","Rother, C. flied out to lf (2-0)."
"04/17/2022","Annapolis, Md.",NA,"5","top","2-1","Lehigh","Navy","Retzbach, A. popped up to 2b (2-1)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lehigh","Aguirre, I. grounded out to ss (1-0)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lehigh","Raba, Z. flied out to lf (0-1)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lehigh","Smith, C. singled to center field (0-0)."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Lehigh","Smith, C. stole second."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-2","Navy","Lehigh","Policelli, C singled to center field, RBI (2-2)3a Smith, C. scored."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-2","Navy","Lehigh","Policelli, C out at second c to ss, caught stealing."
"04/17/2022","Annapolis, Md.",NA,"5","bot","2-2","Navy","Lehigh","R: 1 H: 2"
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","Sweeney, G. struck out swinging (1-2)."
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","Young, Tyler singled down the lf line (2-1)."
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","Nole, A. flied out to cf (2-2)."
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","Holtz, Sam reached on a fielder's choice (0-1)3a Young, Tyler out at second ss to 2b."
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","H: 1 LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lehigh","Smith, A. fouled out to 3b (1-0)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lehigh","Diaz, E. fouled out to c (2-2)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lehigh","Keller, L. singled to center field (2-0)."
"04/17/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","Lehigh","Stevens, Z. flied out to lf (2-0)."
"04/17/2022","Annapolis, Md.",NA,"6","top","2-2","Lehigh","Navy","H: 1 LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"7","top","2-2","Lehigh","Navy","Ward, Z. to p for Shirah, M.."
"04/17/2022","Annapolis, Md.",NA,"7","top","2-2","Lehigh","Navy","Carlson, C. flied out to cf (2-2)."
"04/17/2022","Annapolis, Md.",NA,"7","top","2-2","Lehigh","Navy","Whitlinger,J walked (3-1)."
"04/17/2022","Annapolis, Md.",NA,"7","top","2-2","Lehigh","Navy","Gorla, Joe grounded into double play 2b to ss to 1b (1-1)3a Whitlinger,J out on the play."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Hamilton, J. to p for Christian, B."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Burch, N. grounded out to 2b (2-1)."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Aguirre, I. walked (3-0)."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Raba, Z. reached on a fielder's choice (0-0)3a Aguirre, I. out at second 3b to 2b."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Raba, Z. stole second."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","Smith, C. struck out swinging (1-2)."
"04/17/2022","Annapolis, Md.",NA,"7","bot","2-2","Navy","Lehigh","LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"8","top","2-2","Lehigh","Navy","Rother, C. grounded out to 2b (3-2)."
"04/17/2022","Annapolis, Md.",NA,"8","top","2-2","Lehigh","Navy","Retzbach, A. lined out to rf (2-1)."
"04/17/2022","Annapolis, Md.",NA,"8","top","2-2","Lehigh","Navy","Sweeney, G. grounded out to ss (2-2)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","2-2","Navy","Lehigh","Policelli, C grounded out to 3b (0-1)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","2-2","Navy","Lehigh","Smith, A. grounded out to ss (1-0)."
"04/17/2022","Annapolis, Md.",NA,"8","bot","2-2","Navy","Lehigh","Diaz, E. struck out swinging (0-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Young, Tyler singled to center field (2-0)."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Dambach, A. pinch hit for Nole, A.."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Dambach, A. grounded out to p, SAC, bunt (1-1)3a Young, Tyler advanced to second."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Kruer, L. to p for Ward, Z.."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Young, Tyler advanced to third on a wild pitch."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Holtz, Sam popped up to 2b (2-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","Carlson, C. struck out looking (0-2)."
"04/17/2022","Annapolis, Md.",NA,"9","top","2-2","Lehigh","Navy","H: 1 LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"9","bot","2-2","Navy","Lehigh","Keller, L. grounded out to 2b (1-2)."
"04/17/2022","Annapolis, Md.",NA,"9","bot","2-2","Navy","Lehigh","Brenczewski pinch hit for Stevens, Z.."
"04/17/2022","Annapolis, Md.",NA,"9","bot","2-2","Navy","Lehigh","Brenczewski struck out swinging (3-2)."
"04/17/2022","Annapolis, Md.",NA,"9","bot","2-2","Navy","Lehigh","Burch, N. flied out to rf (3-1)."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-2","Lehigh","Navy","Brenczewski to 1b."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-2","Lehigh","Navy","Whitlinger,J fouled out to 1b (3-1)."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-2","Lehigh","Navy","Gorla, Joe flied out to cf (0-1)."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-2","Lehigh","Navy","Rother, C. hit by pitch (1-0)."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-2","Lehigh","Navy","Retzbach, A. flied out to rf (2-2)."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-3","Lehigh","Navy","LOB: 1"
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Aguirre, I. doubled down the lf line (2-2)."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Rother, C. to p."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Dambach, A. to rf."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","/  for Hamilton, J.."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Raba, Z. hit by pitch (0-0)."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Smith, C. popped up to 1b (1-0)."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-2","Navy","Lehigh","Policelli, C singled through the left side (2-0)3a Raba, Z. advanced to second3a Aguirre, I. advanced to third."
"04/17/2022","Annapolis, Md.",NA,"10","bot","2-3","Navy","Lehigh","Smith, A. singled through the left side, RBI (0-2)3a Policelli, C advanced to second3a Raba, Z. advanced to third3a Aguirre, I. scored."
"04/17/2022","Annapolis, Md.",NA,"10","top","2-3","Lehigh","Navy","R: 1 H: 3 LOB: 3"
