"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","UIW","DAVIS, D. struck out swinging (0-2 FFS)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","UIW","MEYERS walked (3-2 KBBFBB)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","UIW","OREILLY reached on a fielders choice (0-2 KS)3a MEYERS out at second 3b to 2b."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","UIW","DEBRECHT struck out looking (1-2 KSBFK)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Toledo","Etzel, L. flied out to ss to left center (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Toledo","Medina, C. walked (3-1 BKBBB)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Toledo","Flores, R. flied out to cf (2-2 KSFBFB)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","UIW","Toledo","Davenport, G flied out to cf to left center (1-2 KKFB)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","Toledo","UIW","KIRK lined out to rf (3-2 FBBBF)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","Toledo","UIW","SERVELLO singled to center field (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","Toledo","UIW","SERVELLO failed pickoff attempt."
"02/22/2020","San Antonio, TX",NA,"2","top","0-0","Toledo","UIW","SCHWARTZENBE grounded out to 2b (1-0 B)3a SERVELLO advanced to second."
"02/22/2020","San Antonio, TX",NA,"2","top","1-0","Toledo","UIW","HATFIELD singled to center field, RBI (0-2 KF)3a SERVELLO scored."
"02/22/2020","San Antonio, TX",NA,"2","top","1-0","Toledo","UIW","WRIGHT grounded out to ss (2-1 BSB)."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-0","UIW","Toledo","Thomas, L. hit by pitch (2-0 BB)."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-0","UIW","Toledo","Smith, G. fouled out to 1b (1-0 B)."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-0","UIW","Toledo","Minter, D. reached on a fielders choice (0-0)3a Thomas, L. out at second 3b to 2b."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-0","UIW","Toledo","Minter, D. stole second, advanced to third on an error by c."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-1","UIW","Toledo","Rogers, R. singled through the right side, RBI (2-2 BBKK)3a Minter, D. scored, unearned."
"02/22/2020","San Antonio, TX",NA,"2","bot","1-1","UIW","Toledo","Rogers, R. failed pickoff attempt, stole second."
