"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","ADAMS, H. struck out swinging, reached first on a passed ball."
"03/27/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","ADAMS, H. advanced to second on a passed ball."
"03/27/2021","Florence, Ala.",NA,"1","top","0-0","Lipscomb","North Ala.","BOROM struck out, out at first c to 1b3a ADAMS, H. advanced to third."
"03/27/2021","Florence, Ala.",NA,"1","top","1-0","Lipscomb","North Ala.","BERTOLANI flied out to lf, SF, RBI3a ADAMS, H. scored, unearned."
"03/27/2021","Florence, Ala.",NA,"1","top","1-0","Lipscomb","North Ala.","SMITH struck out swinging."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Lipscomb","D. Hudson singled."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Lipscomb","D. Daniel doubled3a D. Hudson advanced to third."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Lipscomb","K. Barnett struck out looking."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-3","North Ala.","Lipscomb","P. Thomas homered, 3 RBI3a D. Daniel scored3a D. Hudson scored."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-3","North Ala.","Lipscomb","R. Homan flied out to cf."
"03/27/2021","Florence, Ala.",NA,"1","bot","1-3","North Ala.","Lipscomb","A. Thrasher grounded out to ss."
"03/27/2021","Florence, Ala.",NA,"2","top","1-3","Lipscomb","North Ala.","HOUGHTON lined out to cf."
"03/27/2021","Florence, Ala.",NA,"2","top","1-3","Lipscomb","North Ala.","DONTAHAN struck out swinging."
"03/27/2021","Florence, Ala.",NA,"2","top","1-3","Lipscomb","North Ala.","STAMPS struck out swinging."
"03/27/2021","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Lipscomb","K. Brenning grounded out to 1b unassisted."
"03/27/2021","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Lipscomb","L. Jensen grounded out to 3b."
"03/27/2021","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Lipscomb","D. McIntyre singled."
"03/27/2021","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Lipscomb","D. Hudson reached on a fielders choice3a D. McIntyre out at second 2b to ss."
"03/27/2021","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Lipscomb","H: 1 LOB: 1"
"03/27/2021","Florence, Ala.",NA,"3","top","1-3","Lipscomb","North Ala.","JONES flied out to rf."
"03/27/2021","Florence, Ala.",NA,"3","top","1-3","Lipscomb","North Ala.","MOORE, B. flied out to cf."
"03/27/2021","Florence, Ala.",NA,"3","top","1-3","Lipscomb","North Ala.","ADAMS, H. flied out to cf."
"03/27/2021","Florence, Ala.",NA,"3","bot","1-3","North Ala.","Lipscomb","D. Daniel grounded out to ss."
"03/27/2021","Florence, Ala.",NA,"3","bot","1-3","North Ala.","Lipscomb","K. Barnett grounded out to ss."
"03/27/2021","Florence, Ala.",NA,"3","bot","1-3","North Ala.","Lipscomb","P. Thomas flied out to cf."
"03/27/2021","Florence, Ala.",NA,"4","top","1-3","Lipscomb","North Ala.","BOROM singled."
"03/27/2021","Florence, Ala.",NA,"4","top","1-3","Lipscomb","North Ala.","BERTOLANI singled3a BOROM advanced to third."
"03/27/2021","Florence, Ala.",NA,"4","top","2-3","Lipscomb","North Ala.","SMITH grounded out to p, SAC, RBI3a BERTOLANI advanced to second3a BOROM scored."
"03/27/2021","Florence, Ala.",NA,"4","top","2-3","Lipscomb","North Ala.","BERTOLANI advanced to third on a passed ball."
"03/27/2021","Florence, Ala.",NA,"4","top","2-3","Lipscomb","North Ala.","HOUGHTON struck out swinging, out at first c to 1b."
"03/27/2021","Florence, Ala.",NA,"4","top","2-3","Lipscomb","North Ala.","DONTAHAN struck out swinging."
"03/27/2021","Florence, Ala.",NA,"4","bot","2-3","North Ala.","Lipscomb","R. Homan struck out looking."
"03/27/2021","Florence, Ala.",NA,"4","bot","2-3","North Ala.","Lipscomb","A. Thrasher grounded out to ss."
"03/27/2021","Florence, Ala.",NA,"4","bot","2-3","North Ala.","Lipscomb","K. Brenning walked."
"03/27/2021","Florence, Ala.",NA,"4","bot","2-3","North Ala.","Lipscomb","L. Jensen reached on a fielders choice3a K. Brenning out at second 3b to 2b."
"03/27/2021","Florence, Ala.",NA,"5","top","2-3","Lipscomb","North Ala.","STAMPS singled."
"03/27/2021","Florence, Ala.",NA,"5","top","2-3","Lipscomb","North Ala.","JONES hit by pitch3a STAMPS advanced to second."
"03/27/2021","Florence, Ala.",NA,"5","top","2-3","Lipscomb","North Ala.","MOORE, B. reached on a fielders choice3a JONES advanced to second3a STAMPS out at third p to 3b."
