"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Kennesaw, Ga.",NA,"1","top","0-0","Fairfield","Kennesaw St.","Kelly struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"1","top","0-0","Fairfield","Kennesaw St.","Becchetti struck out swinging (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"1","top","0-0","Fairfield","Kennesaw St.","Caruso struck out looking (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Fairfield","Hatcher flied out to cf (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Fairfield","Young struck out looking (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Fairfield","Corbin walked (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Fairfield","Hassan reached on a fielder's choice (0-0)3a Corbin out at second ss to 2b."
"02/26/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Fairfield","LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","Bergevin singled to right field (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","Pagliarini walked (3-2)3a Bergevin advanced to second."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","Zaffino struck out swinging (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","Venuto flied out to cf (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","Brancato struck out swinging (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","H: 1 LOB: 2"
"02/26/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Fairfield","Eidson struck out swinging (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Fairfield","Simon doubled down the lf line (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Fairfield","Colina grounded out to ss (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Fairfield","Cash flied out to 3b (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"2","top","0-0","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"3","top","0-0","Fairfield","Kennesaw St.","Strollo struck out swinging (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"3","top","0-0","Fairfield","Kennesaw St.","Kelly struck out swinging (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"3","top","1-0","Fairfield","Kennesaw St.","Becchetti homered down the lf line, RBI (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"3","top","1-0","Fairfield","Kennesaw St.","Caruso grounded out to 3b (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Fairfield","Mimbs doubled to right center (1-0)."
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Fairfield","Hatcher singled up the middle, RBI (0-0)3a Mimbs scored."
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Fairfield","Young lined out to cf (0-0)."
