"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","College Park",NA,"1","top","1-0","Georgetown","Maryland","Hyde, J homered, RBI (0-0)."
"03/11/2022","College Park",NA,"1","top","1-0","Georgetown","Maryland","Meyer, C grounded out to p (1-0 B)."
"03/11/2022","College Park",NA,"1","top","1-0","Georgetown","Maryland","Stern, E popped up to rf (1-1 KB)."
"03/11/2022","College Park",NA,"1","top","1-0","Georgetown","Maryland","Ciufo, A struck out swinging (2-2 BBKSS)."
"03/11/2022","College Park",NA,"1","bot","1-0","Maryland","Georgetown","Shliger, L flied out to lf (2-0 BB)."
"03/11/2022","College Park",NA,"1","bot","1-1","Maryland","Georgetown","Alleyne, C homered, RBI (0-1 K)."
"03/11/2022","College Park",NA,"1","bot","1-1","Maryland","Georgetown","Shaw, M flied out to rf (0-1 F)."
"03/11/2022","College Park",NA,"1","bot","1-1","Maryland","Georgetown","Lorusso, N walked (3-1 KBBBB)."
"03/11/2022","College Park",NA,"1","bot","1-3","Maryland","Georgetown","Costes, M homered, 2 RBI (1-1 BS); Lorusso, N scored."
"03/11/2022","College Park",NA,"1","bot","1-3","Maryland","Georgetown","Zmarzlak, B struck out swinging (2-2 BKKBS)."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","Dapkewicz, A singled (2-1 BBS)."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","Lopez, U walked (3-2 FFBBBB); Dapkewicz, A advanced to second."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","Stone, M popped up to p (1-2 KFBF)."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","Blum, E reached on a fielder's choice (1-2 KBFF); Lopez, U advanced to second on a fielder's choice, out at second cf to ss; Dapkewicz, A advanced to third."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","Bergeron, A flied out to cf (2-2 BFBK)."
"03/11/2022","College Park",NA,"2","top","1-3","Georgetown","Maryland","H: 1 LOB: 2"
"03/11/2022","College Park",NA,"2","bot","1-3","Maryland","Georgetown","Schreffler,T flied out to cf (0-0)."
"03/11/2022","College Park",NA,"2","bot","1-3","Maryland","Georgetown","Orr, J popped up to 1b (2-2 BBKF)."
"03/11/2022","College Park",NA,"2","bot","1-3","Maryland","Georgetown","Petrutz, I struck out swinging (0-2 KSS)."
"03/11/2022","College Park",NA,"3","top","1-3","Georgetown","Maryland","Hyde, J singled to right field (2-2 KKBB)."
"03/11/2022","College Park",NA,"3","top","1-3","Georgetown","Maryland","Meyer, C doubled to left field; Hyde, J advanced to third."
"03/11/2022","College Park",NA,"3","top","1-3","Georgetown","Maryland","Stern, E walked (3-0 BBBB)."
"03/11/2022","College Park",NA,"3","top","5-3","Georgetown","Maryland","Ciufo, A homered, 4 RBI (1-2 SKB); Stern, E scored; Meyer, C scored; Hyde, J scored."
"03/11/2022","College Park",NA,"3","top","5-3","Georgetown","Maryland","Heine, S to p for Ott, L."
"03/11/2022","College Park",NA,"3","top","5-3","Georgetown","Maryland","Dapkewicz, A struck out looking (1-2 KSBK)."
"03/11/2022","College Park",NA,"3","top","5-3","Georgetown","Maryland","Lopez, U struck out swinging (3-2 KBKFBBS)."
"03/11/2022","College Park",NA,"3","top","5-3","Georgetown","Maryland","Stone, M struck out swinging (1-2 BFKS)."
"03/11/2022","College Park",NA,"3","bot","5-3","Maryland","Georgetown","Shliger, L singled to left field (0-2 KK)."
"03/11/2022","College Park",NA,"3","bot","5-3","Maryland","Georgetown","Shliger, L advanced to second on a wild pitch."
"03/11/2022","College Park",NA,"3","bot","5-3","Maryland","Georgetown","Alleyne, C grounded out to 3b, SAC (1-1 BS); Shliger, L advanced to third."
"03/11/2022","College Park",NA,"3","bot","5-4","Maryland","Georgetown","Shaw, M flied out to rf, SAC, RBI (2-2 BBFF); Shliger, L scored."
"03/11/2022","College Park",NA,"3","bot","5-4","Maryland","Georgetown","Lorusso, N walked (3-0 BBBB)."
"03/11/2022","College Park",NA,"3","bot","5-4","Maryland","Georgetown","Costes, M grounded out to 3b (0-2 FK)."
"03/11/2022","College Park",NA,"4","top","5-4","Georgetown","Maryland","Van Buren, R to p for Heine, S."
"03/11/2022","College Park",NA,"4","top","5-4","Georgetown","Maryland","Blum, E doubled to center field."
"03/11/2022","College Park",NA,"4","top","5-4","Georgetown","Maryland","Bergeron, A struck out looking (1-2 BFKK)."
"03/11/2022","College Park",NA,"4","top","5-4","Georgetown","Maryland","Hyde, J popped up to lf (2-2 KKBFFB)."
"03/11/2022","College Park",NA,"4","top","5-4","Georgetown","Maryland","Meyer, C walked (3-2 BBKBFB)."
"03/11/2022","College Park",NA,"4","top","8-4","Georgetown","Maryland","Stern, E homered, 3 RBI; Meyer, C scored; Blum, E scored."
"03/11/2022","College Park",NA,"4","top","8-4","Georgetown","Maryland","Ciufo, A grounded out to 3b (3-2 BBBKK)."
"03/11/2022","College Park",NA,"4","bot","8-4","Maryland","Georgetown","Zmarzlak, B doubled to left field (3-1 BBBK)."
"03/11/2022","College Park",NA,"4","bot","8-4","Maryland","Georgetown","Schreffler,T flied out to cf (0-1 K); Zmarzlak, B advanced to third."
"03/11/2022","College Park",NA,"4","bot","8-4","Maryland","Georgetown","Orr, J popped up to ss (0-1 S)."
"03/11/2022","College Park",NA,"4","bot","8-4","Maryland","Georgetown","Petrutz, I popped up to ss (0-1 S)."
"03/11/2022","College Park",NA,"5","top","8-4","Georgetown","Maryland","Orlando, M to p for Van Buren, R."
"03/11/2022","College Park",NA,"5","top","8-4","Georgetown","Maryland","Dapkewicz, A struck out looking (2-2 KBBKK)."
"03/11/2022","College Park",NA,"5","top","8-4","Georgetown","Maryland","Lopez, U walked (3-2 BBFKFBB)."
"03/11/2022","College Park",NA,"5","top","8-4","Georgetown","Maryland","Lopez, U out at second p to 1b to ss, caught stealing."
"03/11/2022","College Park",NA,"5","top","8-4","Georgetown","Maryland","Stone, M struck out swinging (0-2 KSS)."
"03/11/2022","College Park",NA,"5","bot","8-4","Maryland","Georgetown","Frye, C to p for Williams, A."
"03/11/2022","College Park",NA,"5","bot","8-4","Maryland","Georgetown","Shliger, L reached on an error by 3b (0-2 FS)."
"03/11/2022","College Park",NA,"5","bot","8-4","Maryland","Georgetown","Alleyne, C hit by pitch; Shliger, L advanced to second."
"03/11/2022","College Park",NA,"5","bot","8-4","Maryland","Georgetown","Shaw, M struck out swinging (0-2 KKS)."
