"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Loperfido, J flied out to lf (0-0)."
"06/07/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Taylor, K. popped up to 1b (2-0)."
"06/07/2019","Nashville, Tenn.",NA,"1","top","0-0","Duke","Vanderbilt","Mervis, M. grounded out to ss (1-1)."
"06/07/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Duke","Martin singled to right field (2-2)."
"06/07/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Duke","Bleday singled down the lf line (1-1) Martin advanced to second."
"06/07/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Duke","Paul reached on a fielders choice (0-1) Bleday advanced to second Martin out at third 3b unassisted."
"06/07/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Duke","Clarke flied out to cf (1-2) Bleday advanced to third."
"06/07/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Duke","DeMarco flied out to lf (0-0)."
"06/07/2019","Nashville, Tenn.",NA,"2","top","0-0","Duke","Vanderbilt","Rothenberg reached on a throwing error by p (0-2)."
"06/07/2019","Nashville, Tenn.",NA,"2","top","0-0","Duke","Vanderbilt","Gallagher, K flied out to lf (3-2)."
"06/07/2019","Nashville, Tenn.",NA,"2","top","0-0","Duke","Vanderbilt","Crabtree, C. flied out to lf (2-2)."
"06/07/2019","Nashville, Tenn.",NA,"2","top","0-0","Duke","Vanderbilt","Murray, E. walked (3-0) Rothenberg advanced to second."
"06/07/2019","Nashville, Tenn.",NA,"2","top","0-0","Duke","Vanderbilt","Murray, E. advanced to second Rothenberg advanced to third on a wild pitch."
"06/07/2019","Nashville, Tenn.",NA,"2","top","2-0","Duke","Vanderbilt","Nichols, E. singled to second base, 2 RBI (2-0) Murray, E. scored, unearned Rothenberg scored, unearned."
