"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Brighton, Mass.",NA,"1","top","0-0","Virginia","Boston College","Gelof, Z. doubled to left field (1-2)."
"05/22/2021","Brighton, Mass.",NA,"1","top","0-0","Virginia","Boston College","Cotier, M. grounded out to 1b unassisted (0-2)3a Gelof, Z. advanced to third."
"05/22/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Teel, K. doubled to left center, ground-rule, RBI (1-1)3a Gelof, Z. scored."
"05/22/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Ortiz, D. walked (3-1)."
"05/22/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Hlinka, C. infield fly to 3b (1-2)3a Ortiz, D. no advance3a Teel, K. no advance."
"05/22/2021","Brighton, Mass.",NA,"1","top","3-0","Virginia","Boston College","Kent, N. doubled down the lf line, 2 RBI (2-1)3a Ortiz, D. scored3a Teel, K. scored."
"05/22/2021","Brighton, Mass.",NA,"1","top","3-0","Virginia","Boston College","Kent, N. advanced to third on a wild pitch."
"05/22/2021","Brighton, Mass.",NA,"1","top","3-0","Virginia","Boston College","Newell, C. struck out swinging (1-2)."
"05/22/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Virginia","Frelick, S. walked (3-1)."
"05/22/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Virginia","Morissette,C flied out to rf (0-1)3a Frelick, S. no advance."
"05/22/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Virginia","Frelick, S. stole second."
"05/22/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Virginia","Gold, L. struck out swinging (0-2)."
"05/22/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","Virginia","Cunningham,J struck out looking (0-2)."
"05/22/2021","Brighton, Mass.",NA,"2","top","3-0","Virginia","Boston College","Gelof, J. lined out to 3b (3-2)."
"05/22/2021","Brighton, Mass.",NA,"2","top","3-0","Virginia","Boston College","Lebreux, M. grounded out to 2b (3-2)."
"05/22/2021","Brighton, Mass.",NA,"2","top","3-0","Virginia","Boston College","Gelof, Z. flied out to lf (0-1)."
"05/22/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Virginia","Dempsey, B lined out to 2b (1-2)."
"05/22/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Virginia","Baldelli, D struck out swinging (3-2)."
"05/22/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Virginia","Cimini, V. flied out to cf (0-0)."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-0","Virginia","Boston College","Cotier, M. doubled to right field (1-1)."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-0","Virginia","Boston College","Teel, K. walked (3-2)."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-0","Virginia","Boston College","Ortiz, D. reached on a fielders choice (0-0)3a Teel, K. out on the play3a Cotier, M. out on double play 3b to 2b."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-0","Virginia","Boston College","Hlinka, C. grounded out to 2b (1-0)."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-3","Virginia","Boston College","H: 1 LOB: 1"
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","Virginia","Landwehr, P. singled up the middle (2-2)."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","Virginia","Galland, C hit by pitch (0-1)3a Landwehr, P. advanced to second."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-1","Boston College","Virginia","Frelick, S. doubled to left center, ground-rule, RBI (0-1)3a Galland, C advanced to third3a Landwehr, P. scored."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-2","Boston College","Virginia","Frelick, S. advanced to third3a Galland, C scored on a passed ball."
