"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Denk flied out to cf."
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Lombardi reached on a throwing error by ss."
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Boeve flied out to cf."
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","Rosario struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","E: 1 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Omaha","S. Kulesa flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Omaha","B. Vujovich singled to left field."
"05/20/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Omaha","K. Halverson singled to right field; B. Vujovich advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Omaha","B. Richartz grounded into double play ss to 1b; K. Halverson out on the play."
"05/20/2022","St. Paul, Minn.",NA,"1","top","0-0","Omaha","St. Thomas (MN)","H: 2 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"2","top","1-0","Omaha","St. Thomas (MN)","Greise homered to right field, RBI."
"05/20/2022","St. Paul, Minn.",NA,"2","top","1-0","Omaha","St. Thomas (MN)","Satisky singled to shortstop."
"05/20/2022","St. Paul, Minn.",NA,"2","top","1-0","Omaha","St. Thomas (MN)","Frederick singled to left field; Satisky advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"2","top","1-0","Omaha","St. Thomas (MN)","Hurdle popped up to p."
"05/20/2022","St. Paul, Minn.",NA,"2","top","1-0","Omaha","St. Thomas (MN)","D. Reetz reached on a fielder's choice; Frederick out at second ss to 2b; Satisky advanced to third."
"05/20/2022","St. Paul, Minn.",NA,"2","top","2-0","Omaha","St. Thomas (MN)","Denk singled to center field, RBI; D. Reetz advanced to third; Satisky scored."
"05/20/2022","St. Paul, Minn.",NA,"2","top","2-0","Omaha","St. Thomas (MN)","Denk advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"2","top","2-0","Omaha","St. Thomas (MN)","Lombardi flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"2","bot","2-0","St. Thomas (MN)","Omaha","M. Moris grounded out to ss."
"05/20/2022","St. Paul, Minn.",NA,"2","bot","2-0","St. Thomas (MN)","Omaha","Bartholomew lined out to ss."
"05/20/2022","St. Paul, Minn.",NA,"2","bot","2-0","St. Thomas (MN)","Omaha","T. Marsh fouled out to 3b."
"05/20/2022","St. Paul, Minn.",NA,"3","top","2-0","Omaha","St. Thomas (MN)","Boeve grounded out to ss."
"05/20/2022","St. Paul, Minn.",NA,"3","top","2-0","Omaha","St. Thomas (MN)","Rosario grounded out to ss."
"05/20/2022","St. Paul, Minn.",NA,"3","top","2-0","Omaha","St. Thomas (MN)","Greise struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"3","bot","2-0","St. Thomas (MN)","Omaha","M. Enck popped up to ss."
"05/20/2022","St. Paul, Minn.",NA,"3","bot","2-0","St. Thomas (MN)","Omaha","A. Lehman struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"3","bot","2-0","St. Thomas (MN)","Omaha","S. Kulesa doubled to right field."
"05/20/2022","St. Paul, Minn.",NA,"3","bot","2-0","St. Thomas (MN)","Omaha","B. Vujovich struck out looking."
"05/20/2022","St. Paul, Minn.",NA,"3","bot","2-0","St. Thomas (MN)","Omaha","H: 1 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","Satisky struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","Frederick grounded out to 3b."
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","Hurdle singled to right field."
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","D. Reetz struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","H: 1 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"4","bot","2-0","St. Thomas (MN)","Omaha","K. Halverson grounded out to ss."
"05/20/2022","St. Paul, Minn.",NA,"4","bot","2-0","St. Thomas (MN)","Omaha","B. Richartz singled to center field."
"05/20/2022","St. Paul, Minn.",NA,"4","bot","2-0","St. Thomas (MN)","Omaha","M. Moris singled to left field; B. Richartz advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"4","bot","2-0","St. Thomas (MN)","Omaha","Bartholomew grounded into double play 2b to ss to 1b; M. Moris out on the play."
"05/20/2022","St. Paul, Minn.",NA,"4","top","2-0","Omaha","St. Thomas (MN)","H: 2 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","D. Coborn to p for E. Esch."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Denk doubled to left field."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Lombardi struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Boeve walked."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Rosario popped up to 2b."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Greise reached on a fielder's choice; Boeve advanced to second on a fielding error by 2b; Denk advanced to third."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-0","Omaha","St. Thomas (MN)","Satisky flied out to cf."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-1","Omaha","St. Thomas (MN)","H: 1 E: 1 LOB: 3"
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-0","St. Thomas (MN)","Omaha","T. Marsh doubled to right field."
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-0","St. Thomas (MN)","Omaha","M. Enck grounded out to 2b; T. Marsh advanced to third."
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","Omaha","A. Lehman singled to center field, RBI; T. Marsh scored."
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","Omaha","A. Lehman out at second c to 2b, caught stealing."
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","Omaha","S. Kulesa singled to center field."
"05/20/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","Omaha","B. Vujovich flied out to cf."
"05/20/2022","St. Paul, Minn.",NA,"5","top","2-1","Omaha","St. Thomas (MN)","R: 1 H: 3 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-1","Omaha","St. Thomas (MN)","Frederick grounded out to ss."
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-1","Omaha","St. Thomas (MN)","Hurdle doubled to center field."
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-1","Omaha","St. Thomas (MN)","Hurdle picked off, out at second p to 3b to 2b."
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-1","Omaha","St. Thomas (MN)","D. Reetz struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-2","Omaha","St. Thomas (MN)","H: 1"
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","Omaha","Sellers to p for Timmins."
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","Omaha","K. Halverson grounded out to 2b."
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","Omaha","B. Richartz singled to center field."
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","Omaha","B. Richartz stole second."
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-2","St. Thomas (MN)","Omaha","M. Moris singled to left field, RBI; B. Richartz scored."
