"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","Stafford grounded out to 3b (3-1)."
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","Lee singled to center field (2-2)."
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","Yorke flied out to lf (3-1)."
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","Villegas doubled down the lf line (2-0); Lee advanced to third."
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","Samuelson popped up to 2b (1-1)."
"03/27/2022","La Jolla, CA",NA,"1","top","0-0","Cal Poly","UC San Diego","H: 2 LOB: 2"
"03/27/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal Poly","Fuhrman, M. grounded out to 3b (0-2)."
"03/27/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal Poly","Smith, A. grounded out to 2b (1-2)."
"03/27/2022","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal Poly","Smith, J. struck out swinging, grounded out to c unassisted (0-2)."
"03/27/2022","La Jolla, CA",NA,"2","top","0-0","Cal Poly","UC San Diego","Marinconz grounded out to ss (0-1)."
"03/27/2022","La Jolla, CA",NA,"2","top","0-0","Cal Poly","UC San Diego","Lopez walked (3-1)."
"03/27/2022","La Jolla, CA",NA,"2","top","0-0","Cal Poly","UC San Diego","Lagattuta grounded out to 3b, SAC, bunt (0-0); Lopez advanced to second."
"03/27/2022","La Jolla, CA",NA,"2","top","0-0","Cal Poly","UC San Diego","Lopez advanced to third on a wild pitch."
"03/27/2022","La Jolla, CA",NA,"2","top","0-0","Cal Poly","UC San Diego","Doss grounded out to 3b (1-2)."
"03/27/2022","La Jolla, CA",NA,"2","top","0-1","Cal Poly","UC San Diego","LOB: 1"
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","FitzGerald homered to right field, RBI (2-1)."
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","Filia, M. struck out looking (1-2)."
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","Halbach, M. walked (3-0)."
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","Halbach, M. advanced to second on a wild pitch."
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","Gonzalez, E. flied out to rf (2-2)."
"03/27/2022","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal Poly","McNally, R. struck out swinging (3-2)."
"03/27/2022","La Jolla, CA",NA,"2","top","0-1","Cal Poly","UC San Diego","R: 1 H: 1 LOB: 1"
"03/27/2022","La Jolla, CA",NA,"3","top","0-1","Cal Poly","UC San Diego","Stafford singled to shortstop (2-0)."
"03/27/2022","La Jolla, CA",NA,"3","top","0-1","Cal Poly","UC San Diego","Lee walked (3-0); Stafford advanced to second."
