"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Noble, L singled to center field, popped up to ss (2-2 BBSFFFK)."
"03/27/2022","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","James, C struck out swinging (1-2 KBKS)."
"03/27/2022","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","Leach, D flied out to cf (0-2 KKK)."
"03/27/2022","Houston, Texas",NA,"1","top","0-3","Ark.-Pine Bluff","Texas Southern","H: 1"
"03/27/2022","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN reached on an error by 3b (2-2 BSBFK)."
"03/27/2022","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","COOPER, JUST grounded out to 3b, SAC, bunt (0-2 KKK)3a THOMAS, JOHN advanced to third."
"03/27/2022","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Ark.-Pine Bluff","GAINES, JERE singled, RBI (0-2 KKK)3a THOMAS, JOHN scored, unearned."
"03/27/2022","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB singled to right center, advanced to third on an error by rf (2-2 KKBFB)3a GAINES, JERE scored, unearned."
"03/27/2022","Houston, Texas",NA,"1","bot","0-3","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE grounded out to 2b, RBI (1-2 BFF)3a VASQUEZ, GAB scored, unearned."
"03/27/2022","Houston, Texas",NA,"1","bot","0-3","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ singled (1-0 B)."
"03/27/2022","Houston, Texas",NA,"1","bot","0-3","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ stole second, advanced to third on an error by c."
"03/27/2022","Houston, Texas",NA,"1","bot","0-3","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE struck out swinging (1-2 KFBS)."
