"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Bowling Green, Ky.",NA,"1","top","0-0","Purdue","Western Ky.","HUNTER singled to right center (1-0 B)."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","0-0","Purdue","Western Ky.","ALBRECHT singled through the right side (0-0): HUNTER advanced to second."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","0-0","Purdue","Western Ky.","NISLE hit by pitch (1-1 FB): ALBRECHT advanced to second: HUNTER advanced to third."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","2-0","Purdue","Western Ky.","FASCIA singled up the middle, 2 RBI (3-2 BBFBKF): NISLE advanced to second: ALBRECHT scored: HUNTER scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","2-0","Purdue","Western Ky.","BONNER fouled out to 3b, bunt (1-0 B)."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","2-0","Purdue","Western Ky.","SIMINGTON singled through the right side (3-2 BFBFFB): FASCIA advanced to second: NISLE advanced to third."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","2-0","Purdue","Western Ky.","Lollar, C. to p for Shoemake, D.."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","3-0","Purdue","Western Ky.","GAVRE walked, RBI (3-2 KBFBBB): SIMINGTON advanced to second: FASCIA advanced to third: NISLE scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","4-0","Purdue","Western Ky.","LaPLANTE singled through the left side, RBI (0-1 F): GAVRE advanced to second: SIMINGTON advanced to third: FASCIA scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","5-0","Purdue","Western Ky.","POWERS singled through the right side, RBI (2-2 KFBB): LaPLANTE advanced to second: GAVRE advanced to third: SIMINGTON scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","6-0","Purdue","Western Ky.","HUNTER walked, RBI (3-1 BBBKB): POWERS advanced to second: LaPLANTE advanced to third: GAVRE scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","6-0","Purdue","Western Ky.","Boyd, R. to p for Lollar, C.."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","7-0","Purdue","Western Ky.","ALBRECHT singled to left center, RBI (0-0): HUNTER advanced to second: POWERS advanced to third: LaPLANTE scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","8-0","Purdue","Western Ky.","NISLE singled to third base, RBI (2-1 BBK): ALBRECHT advanced to second: HUNTER advanced to third: POWERS scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","9-0","Purdue","Western Ky.","FASCIA reached on a fielders choice, RBI (0-0): NISLE out at second 2b to ss: ALBRECHT advanced to third: HUNTER scored."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","9-0","Purdue","Western Ky.","FASCIA advanced to second on a wild pitch."
"03/08/2020","Bowling Green, Ky.",NA,"1","top","9-0","Purdue","Western Ky.","BONNER struck out looking (2-2 KBBFK)."
"03/08/2020","Bowling Green, Ky.",NA,"1","bot","9-0","Western Ky.","Purdue","Wilson, Jk. grounded out to 2b (1-1 KB)."
"03/08/2020","Bowling Green, Ky.",NA,"1","bot","9-0","Western Ky.","Purdue","Constantine grounded out to 3b (2-0 BB)."
"03/08/2020","Bowling Green, Ky.",NA,"1","bot","9-0","Western Ky.","Purdue","Zuberer, R. doubled down the rf line (1-0 B)."
"03/08/2020","Bowling Green, Ky.",NA,"1","bot","9-0","Western Ky.","Purdue","Sims, D. struck out swinging (3-2 KBFBBS)."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","9-0","Purdue","Western Ky.","SIMINGTON doubled to left center (1-1 BF)."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","10-0","Purdue","Western Ky.","GAVRE singled through the right side, advanced to third on the throw (0-1 K): SIMINGTON advanced to third, scored on a throwing error by rf."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","10-0","Purdue","Western Ky.","Lambert, J. to p for Boyd, R.."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","10-0","Purdue","Western Ky.","LaPLANTE hit by pitch (0-2 FK)."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","10-0","Purdue","Western Ky.","POWERS flied out to rf (2-0 BB)."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","11-0","Purdue","Western Ky.","HUNTER flied out to rf, SF, RBI (2-2 FBFB): GAVRE scored, unearned."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","11-0","Purdue","Western Ky.","ALBRECHT singled to center field (0-2 KF): LaPLANTE advanced to second."
"03/08/2020","Bowling Green, Ky.",NA,"2","top","11-0","Purdue","Western Ky.","NISLE struck out swinging (2-2 BBSFS)."
"03/08/2020","Bowling Green, Ky.",NA,"2","bot","11-0","Western Ky.","Purdue","Swiney, J. singled to right field (1-1 SB)."
"03/08/2020","Bowling Green, Ky.",NA,"2","bot","11-0","Western Ky.","Purdue","Phipps, M. walked (3-1 BBBKB): Swiney, J. advanced to second."
