"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Charleston, S.C.",NA,"1","top","0-0","Savannah St.","Charleston So.","ATTERBURY,J. grounded out to ss (1-2 KKFB)."
"03/26/2019","Charleston, S.C.",NA,"1","top","0-0","Savannah St.","Charleston So.","ROBERSON,J singled to right center (1-1 BK)."
"03/26/2019","Charleston, S.C.",NA,"1","top","0-0","Savannah St.","Charleston So.","LAMARCHE,L. singled through the left side (0-2 FFFF) ROBERSON,J advanced to second."
"03/26/2019","Charleston, S.C.",NA,"1","top","0-0","Savannah St.","Charleston So.","DAVIS,Turner grounded out to p unassisted (0-2 FF) LAMARCHE,L. advanced to second ROBERSON,J advanced to third."
"03/26/2019","Charleston, S.C.",NA,"1","top","0-0","Savannah St.","Charleston So.","WASHINGTON,J grounded out to 3b (0-2 KFF)."
"03/26/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Savannah St.","LITCHFIELD J grounded out to 2b (0-0)."
"03/26/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Savannah St.","HORTON, K. struck out swinging (2-2 KBBKK)."
"03/26/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Savannah St.","MILLER, J. walked (3-1 BKBBB)."
"03/26/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Savannah St.","HOLDSWORTH P hit by pitch (2-2 BKKB) MILLER, J. advanced to second."
"03/26/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Savannah St.","HARDWICK, R. reached on a fielders choice (2-2 KFBBFF) HOLDSWORTH P out at second ss unassisted."
"03/26/2019","Charleston, S.C.",NA,"2","top","0-0","Savannah St.","Charleston So.","MORGAN,C. grounded out to ss (0-1 F)."
"03/26/2019","Charleston, S.C.",NA,"2","top","0-0","Savannah St.","Charleston So.","ADAMS,Austin singled to right field (1-1 BF)."
