"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","HAYES popped up to ss (0-0)."
"04/03/2019","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","WARD fouled out to 3b (0-1 F)."
"04/03/2019","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","BAUGHAN fouled out to 3b (0-0)."
"04/03/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Schulefand walked (3-1 BFBBB)."
"04/03/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Bruhl struck out looking (1-2 KFBK)."
"04/03/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Schulefand stole second."
"04/03/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Plantier grounded out to 3b (0-1 K)."
"04/03/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Forte struck out swinging (1-2 BKSFFS)."
"04/03/2019","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","SINGH struck out swinging (2-2 BBKFS)."
"04/03/2019","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","CROSBY struck out swinging (2-2 KBFBS)."
"04/03/2019","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","COLLINS singled to left field (1-1 BF)."
"04/03/2019","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","HANCHEY,Ty flied out to lf (0-2 SF)."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Cook singled to center field (1-2 SKFB)."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Lee singled to right field (1-2 BFF)3a Cook advanced to second."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Ready reached on a fielders choice, bunt (0-1 F)3a Lee advanced to second3a Cook out at third p to 3b."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Kloehn struck out swinging (1-2 KSBS)."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Ready stole second3a Lee stole third."
