"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Texas A&M","Bulger struck out swinging (3-2 BBKBFS)."
"04/28/2022","Nashville, Tenn.",NA,"6","top","2-1","Texas A&M","Vanderbilt","Reilly to p for McElvain."
"04/28/2022","Nashville, Tenn.",NA,"6","top","2-1","Texas A&M","Vanderbilt","BOST struck out swinging (1-2 KKBFS)."
"04/28/2022","Nashville, Tenn.",NA,"6","top","2-1","Texas A&M","Vanderbilt","MINNICH singled through the right side (3-2 BSBBK)."
"04/28/2022","Nashville, Tenn.",NA,"6","top","2-1","Texas A&M","Vanderbilt","MINNICH advanced to second on a wild pitch."
"04/28/2022","Nashville, Tenn.",NA,"6","top","3-1","Texas A&M","Vanderbilt","CLAUNCH singled to right field, RBI (2-2 BKFB); MINNICH scored."
"04/28/2022","Nashville, Tenn.",NA,"6","top","3-1","Texas A&M","Vanderbilt","CLAUNCH advanced to second on a passed ball."
"04/28/2022","Nashville, Tenn.",NA,"6","top","3-1","Texas A&M","Vanderbilt","TARGAC struck out swinging (2-2 BBFFS)."
"04/28/2022","Nashville, Tenn.",NA,"6","top","3-1","Texas A&M","Vanderbilt","WERNER walked (3-2 KSBBBB)."
"04/28/2022","Nashville, Tenn.",NA,"6","top","3-1","Texas A&M","Vanderbilt","THOMPSON flied out to cf (1-0 B)."
"04/28/2022","Nashville, Tenn.",NA,"6","bot","3-1","Vanderbilt","Texas A&M","Jones grounded out to 2b (0-0)."
"04/28/2022","Nashville, Tenn.",NA,"6","bot","3-1","Vanderbilt","Texas A&M","Keegan grounded out to 3b (1-1 BK)."
"04/28/2022","Nashville, Tenn.",NA,"6","bot","3-1","Vanderbilt","Texas A&M","Noland grounded out to ss (3-2 KKBBBF)."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","KALER flied out to rf (2-1 BBK)."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","ROCK walked (3-1 BBFBB)."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","MOSS flied out to cf (3-2 KBFBFFBFFFF)."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","BOST singled to left field (1-0 B); ROCK advanced to second."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","MINNICH grounded out to ss (1-2 BSF)."
"04/28/2022","Nashville, Tenn.",NA,"7","top","3-1","Texas A&M","Vanderbilt","H: 1 LOB: 2"
"04/28/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Texas A&M","Hewett struck out swinging (1-2 KKBS)."
"04/28/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Texas A&M","Kolwyck grounded out to 3b (2-1 BFB)."
"04/28/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Texas A&M","Vaz pinch hit for Polk."
"04/28/2022","Nashville, Tenn.",NA,"7","bot","3-1","Vanderbilt","Texas A&M","Vaz grounded out to ss (2-2 KBBF)."
"04/28/2022","Nashville, Tenn.",NA,"8","top","3-1","Texas A&M","Vanderbilt","CLAUNCH grounded out to 3b (2-0 BB)."
"04/28/2022","Nashville, Tenn.",NA,"8","top","3-1","Texas A&M","Vanderbilt","TARGAC grounded out to 2b (2-1 KBB)."
"04/28/2022","Nashville, Tenn.",NA,"8","top","3-1","Texas A&M","Vanderbilt","WERNER struck out looking (1-2 BKSK)."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","PALISCH to p for DETTMER."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","Young flied out to ss (0-0)."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","Bradfield grounded out to 2b (3-2 KBKBB)."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","Bulger singled to third base (1-2 BSF)."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","Jones singled to center field (0-1 K); Bulger advanced to second."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","Keegan popped up to 1b (0-1 K)."
"04/28/2022","Nashville, Tenn.",NA,"8","bot","3-1","Vanderbilt","Texas A&M","H: 2 LOB: 2"
"04/28/2022","Nashville, Tenn.",NA,"9","top","3-1","Texas A&M","Vanderbilt","THOMPSON walked (3-1 BBBKB)."
"04/28/2022","Nashville, Tenn.",NA,"9","top","3-1","Texas A&M","Vanderbilt","KALER singled through the right side (2-1 BKB); THOMPSON advanced to third."
"04/28/2022","Nashville, Tenn.",NA,"9","top","3-1","Texas A&M","Vanderbilt","ROCK hit by pitch (0-1 K); KALER advanced to second."
"04/28/2022","Nashville, Tenn.",NA,"9","top","3-1","Texas A&M","Vanderbilt","Hansen to p for Reilly."
"04/28/2022","Nashville, Tenn.",NA,"9","top","4-1","Texas A&M","Vanderbilt","MOSS flied out to cf, SF, RBI (0-1 K); KALER advanced to third; THOMPSON scored."
"04/28/2022","Nashville, Tenn.",NA,"9","top","5-1","Texas A&M","Vanderbilt","BOST doubled to left center, RBI (3-2 KSBBFBFFF); ROCK advanced to third; KALER scored."
"04/28/2022","Nashville, Tenn.",NA,"9","top","5-1","Texas A&M","Vanderbilt","MINNICH struck out swinging (2-2 BKSFBS)."
"04/28/2022","Nashville, Tenn.",NA,"9","top","5-1","Texas A&M","Vanderbilt","Anderson to p for Hansen."
"04/28/2022","Nashville, Tenn.",NA,"9","top","5-1","Texas A&M","Vanderbilt","CLAUNCH grounded out to 3b (0-1 K)."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Diaz pinch hit for Noland."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Diaz singled to center field (2-2 SKBB)."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Hewett popped up to 2b (1-2 BFK)."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Kolwyck flied out to cf (1-2 KSB)."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Vaz to dh."
"04/28/2022","Nashville, Tenn.",NA,"9","bot","5-1","Vanderbilt","Texas A&M","Vaz grounded out to 1b unassisted (1-1 BF)."
