"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Galland, C reached on a throwing error by 2b (0-0)."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Frelick, S. doubled to left field (2-1) Galland, C advanced to third."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Morissette,C struck out looking (3-2)."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Dempsey, B struck out swinging (1-2)."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Boston College","Duke","Cunningham,J struck out swinging (1-2)."
"02/27/2021","Durham, N.C.",NA,"1","top","0-2","Boston College","Duke","H: 1 E: 1 LOB: 2"
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","E Murray struck out looking (1-2)."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","J Loperfido flied out to cf (2-1)."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","Rothenberg singled to right field (1-1)."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Boston College","P Matt singled through the left side (0-0) Rothenberg advanced to second."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","Boston College","R Schreck doubled to center field, 2 RBI (2-2) P Matt scored Rothenberg scored."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","Boston College","C Knight flied out to cf (0-0)."
"02/27/2021","Durham, N.C.",NA,"1","top","0-2","Boston College","Duke","R: 2 H: 3 LOB: 1"
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Boston College","Duke","Gold, L. grounded out to 2b (0-1)."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Boston College","Duke","Vetrano, J. lined out to lf (0-0)."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Boston College","Duke","Burns, P. singled to center field (0-2)."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Boston College","Duke","Baldelli, D struck out swinging (0-2)."
"02/27/2021","Durham, N.C.",NA,"2","top","0-3","Boston College","Duke","H: 1 LOB: 1"
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","C Crabtree walked (3-2)."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","C Crabtree advanced to second on a wild pitch."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","E Nichols singled to left field (1-0) C Crabtree advanced to third."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","W Hoyle walked (3-0) E Nichols advanced to second."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","E Murray reached on a fielders choice (1-1) W Hoyle advanced to second E Nichols advanced to third C Crabtree out at home 3b to c."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","Duke","Boston College","J Loperfido struck out swinging (3-2)."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","Duke","Boston College","Rothenberg walked, RBI (3-2) E Murray advanced to second W Hoyle advanced to third E Nichols scored."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","Duke","Boston College","P Matt struck out swinging (2-2)."
"02/27/2021","Durham, N.C.",NA,"2","top","0-3","Boston College","Duke","R: 1 H: 1 LOB: 3"
"02/27/2021","Durham, N.C.",NA,"3","top","1-3","Boston College","Duke","Galland, C homered, RBI (1-1)."
"02/27/2021","Durham, N.C.",NA,"3","top","1-3","Boston College","Duke","Frelick, S. hit by pitch (2-1)."
"02/27/2021","Durham, N.C.",NA,"3","top","1-3","Boston College","Duke","Morissette,C grounded into double play ss to 1b (1-1) Frelick, S. out on the play."
"02/27/2021","Durham, N.C.",NA,"3","top","1-3","Boston College","Duke","Dempsey, B struck out swinging (2-2)."
"02/27/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Boston College","R Schreck flied out to cf (0-1)."
"02/27/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Boston College","C Knight popped up to 2b (2-0)."
