"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Cincinnati, Ohio",NA,"4","top","5-4","Villanova","Xavier","O'Neill, P. singled to left field (0-1)."
"04/15/2022","Cincinnati, Ohio",NA,"4","top","5-4","Villanova","Xavier","HALLIGAN to p for FLAMM."
"04/15/2022","Cincinnati, Ohio",NA,"4","top","5-4","Villanova","Xavier","O'Reilly, J. flied out to cf (2-0)."
"04/15/2022","Cincinnati, Ohio",NA,"4","top","5-4","Villanova","Xavier","Castellanos flied out to cf (3-1)."
"04/15/2022","Cincinnati, Ohio",NA,"4","bot","5-4","Xavier","Villanova","HOLTZ grounded out to 3b (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"4","bot","5-4","Xavier","Villanova","CUSHING grounded out to 3b (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"4","bot","5-4","Xavier","Villanova","HUNTZINGER grounded out to 3b (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","Whooley, J. grounded out to ss (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","Reiner,W. singled to center field (2-0)."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","Hansen, AJ struck out looking (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","Biggio, A. walked (3-1)3a Reiner,W. advanced to second."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","GADD to p for HALLIGAN."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","Solari, S. struck out swinging (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","top","5-4","Villanova","Xavier","H: 1 LOB: 2"
"04/15/2022","Cincinnati, Ohio",NA,"5","bot","5-4","Xavier","Villanova","HOUSINGER flied out to rf (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","bot","5-4","Xavier","Villanova","FRANZONI walked (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","bot","5-4","Xavier","Villanova","Wilkinson, D to p for Arella, T.."
"04/15/2022","Cincinnati, Ohio",NA,"5","bot","5-4","Xavier","Villanova","DEMARTINO flied out to cf (1-2)."
"04/15/2022","Cincinnati, Ohio",NA,"5","bot","5-4","Xavier","Villanova","FRANZONI out at second c to 2b, caught stealing."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","5-4","Villanova","Xavier","Rotondo, C. reached on a throwing error by ss (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","5-4","Villanova","Xavier","O'Neill, P. flied out to cf (2-0)."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","5-4","Villanova","Xavier","O'Reilly, J. singled through the left side (0-2)3a Rotondo, C. advanced to second."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","5-4","Villanova","Xavier","Castellanos grounded out to ss (2-0)3a O'Reilly, J. advanced to second3a Rotondo, C. advanced to third."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","7-4","Villanova","Xavier","Whooley, J. singled to right field, 2 RBI (2-1)3a O'Reilly, J. scored, unearned3a Rotondo, C. scored, unearned."
"04/15/2022","Cincinnati, Ohio",NA,"6","top","7-4","Villanova","Xavier","Reiner,W. struck out swinging (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-4","Xavier","Villanova","WALKER walked (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-4","Xavier","Villanova","WALKER advanced to second on a wild pitch."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-4","Xavier","Villanova","SCHULTZ singled to right center (2-2)3a WALKER advanced to third."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-4","Xavier","Villanova","DEPREY struck out swinging (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Xavier","Villanova","HOLTZ flied out to lf, SF, RBI (1-0)3a WALKER scored."
"04/15/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Xavier","Villanova","CUSHING popped up to 3b (0-1)."
"04/15/2022","Cincinnati, Ohio",NA,"7","top","7-5","Villanova","Xavier","OLSON, T. to p for GADD."
"04/15/2022","Cincinnati, Ohio",NA,"7","top","7-5","Villanova","Xavier","Hansen, AJ popped up to 1b (1-2)."
"04/15/2022","Cincinnati, Ohio",NA,"7","top","7-5","Villanova","Xavier","Biggio, A. struck out looking (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"7","top","7-5","Villanova","Xavier","Solari, S. flied out to rf to right center (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","HUNTZINGER flied out to cf (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","HOUSINGER walked (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","FRANZONI struck out swinging (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","DEMARTINO reached on a fielding error by 3b (1-0)3a HOUSINGER advanced to second."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","WALKER struck out looking (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Xavier","Villanova","E: 1 LOB: 2"
"04/15/2022","Cincinnati, Ohio",NA,"8","top","7-5","Villanova","Xavier","Rotondo, C. flied out to cf (0-1)."
"04/15/2022","Cincinnati, Ohio",NA,"8","top","7-5","Villanova","Xavier","O'Neill, P. flied out to lf (1-1)."
"04/15/2022","Cincinnati, Ohio",NA,"8","top","7-5","Villanova","Xavier","O'Reilly, J. grounded out to 3b (1-1)."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","SCHULTZ popped up to 1b (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","DEPREY singled to right field (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","HOLTZ singled to right field (1-1)3a DEPREY advanced to second."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","HELMIN pinch ran for HOLTZ."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","CUSHING flied out to cf to left center (0-1)."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","HUNTZINGER flied out to rf (1-1)."
"04/15/2022","Cincinnati, Ohio",NA,"8","bot","7-5","Xavier","Villanova","H: 2 LOB: 2"
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","Castellanos struck out swinging (0-2)."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","Whooley, J. walked (3-1)."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","Reiner,W. struck out swinging (2-2)."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","Hansen, AJ walked (3-1)3a Whooley, J. advanced to second."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","Biggio, A. flied out to lf (1-1)."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","LOB: 2"
"04/15/2022","Cincinnati, Ohio",NA,"9","bot","7-5","Xavier","Villanova","HOUSINGER walked (3-1)."
"04/15/2022","Cincinnati, Ohio",NA,"9","bot","7-5","Xavier","Villanova","FRANZONI flied out to ss (3-2)."
"04/15/2022","Cincinnati, Ohio",NA,"9","bot","7-5","Xavier","Villanova","HOUSINGER advanced to second on a wild pitch."
"04/15/2022","Cincinnati, Ohio",NA,"9","bot","7-5","Xavier","Villanova","DEMARTINO fouled out to c (1-0)."
"04/15/2022","Cincinnati, Ohio",NA,"9","bot","7-5","Xavier","Villanova","WALKER grounded out to ss (0-0)."
"04/15/2022","Cincinnati, Ohio",NA,"9","top","7-5","Villanova","Xavier","LOB: 1"
