"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Lazar flied out to rf (0-0)."
"03/08/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Napolitano struck out looking (2-2 BKBSK)."
"03/08/2019","Greenville, N.C.",NA,"1","top","0-0","Marist","East Carolina","Taveras struck out looking (1-2 FSBK)."
"03/08/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Marist","PACKARD, B. struck out swinging (2-2 BKBFS)."
"03/08/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Marist","HOOVER, L. grounded out to 1b unassisted (1-1 BK)."
"03/08/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Marist","BRICKHOUSE flied out to cf (2-1 BKB)."
"03/08/2019","Greenville, N.C.",NA,"2","top","0-0","Marist","East Carolina","Kapuscinski reached on a fielding error by 3b, advanced to second (3-2 BBKFB)."
"03/08/2019","Greenville, N.C.",NA,"2","top","0-0","Marist","East Carolina","Gregoire struck out swinging (3-2 BSBKBS)."
"03/08/2019","Greenville, N.C.",NA,"2","top","0-0","Marist","East Carolina","Armitage,Re struck out looking (3-2 BKKBBFK)."
"03/08/2019","Greenville, N.C.",NA,"2","top","0-0","Marist","East Carolina","Cantone popped up to lf (0-1 K)."
"03/08/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Marist","BURLESON, A. flied out to lf (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Marist","FRANCISCO, T struck out looking (3-2 KBFBFBK)."
"03/08/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Marist","WASHER, J. singled to right field (2-2 KBSB)."
"03/08/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Marist","BROWN, T. grounded out to 1b unassisted (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"3","top","0-0","Marist","East Carolina","Rubayo walked (3-2 KBKBBFB)."
"03/08/2019","Greenville, N.C.",NA,"3","top","0-0","Marist","East Carolina","Casaleggio grounded out to p, SAC, bunt (1-1 BF)3a Rubayo advanced to second."
"03/08/2019","Greenville, N.C.",NA,"3","top","0-0","Marist","East Carolina","Lazar singled to left field (3-2 BKBFFB)3a Rubayo advanced to third."
"03/08/2019","Greenville, N.C.",NA,"3","top","0-0","Marist","East Carolina","Napolitano popped up to ss (2-0 BB)."
"03/08/2019","Greenville, N.C.",NA,"3","top","0-0","Marist","East Carolina","Taveras struck out swinging (1-2 KSBS)."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","LLOYD, B. singled to left field (0-0)."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","JAYNE, C. flied out to cf (0-0)."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","PACKARD, B. flied out to lf (1-1 KB)."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","LLOYD, B. stole second."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","HOOVER, L. walked (3-2 BBKKBB)."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","BRICKHOUSE walked (3-2 KBBBKB)3a HOOVER, L. advanced to second3a LLOYD, B. advanced to third."
"03/08/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Marist","BURLESON, A. flied out to lf (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"4","top","0-0","Marist","East Carolina","Kapuscinski popped up to 2b (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"4","top","0-0","Marist","East Carolina","Gregoire singled to center field (0-2 FF)."
"03/08/2019","Greenville, N.C.",NA,"4","top","0-0","Marist","East Carolina","Armitage,Re struck out swinging (1-2 KBKS)."
"03/08/2019","Greenville, N.C.",NA,"4","top","0-0","Marist","East Carolina","Cantone reached on a fielders choice (3-1 KBBB)3a Gregoire out at second 2b unassisted."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Marist","FRANCISCO, T flied out to rf (1-2 FBK)."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Marist","WASHER, J. reached on a fielding error by 1b (2-0 BB)."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Marist","BROWN, T. singled through the left side (1-1 FB)3a WASHER, J. advanced to third."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Marist","LLOYD, B. flied out to rf, SF, RBI (0-0)3a WASHER, J. scored, unearned."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Marist","JAYNE, C. walked (3-1 BBBKB)3a BROWN, T. advanced to second."
"03/08/2019","Greenville, N.C.",NA,"4","bot","0-1","East Carolina","Marist","PACKARD, B. flied out to cf (2-2 KBFB)."
"03/08/2019","Greenville, N.C.",NA,"5","top","0-1","Marist","East Carolina","Rubayo popped up to ss (1-2 BFK)."
"03/08/2019","Greenville, N.C.",NA,"5","top","0-1","Marist","East Carolina","Casaleggio struck out looking (1-2 SBKK)."
"03/08/2019","Greenville, N.C.",NA,"5","top","0-1","Marist","East Carolina","Lazar singled to center field (1-1 BK)."
"03/08/2019","Greenville, N.C.",NA,"5","top","0-1","Marist","East Carolina","Napolitano struck out looking (1-2 KFBK)."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Marist","HOOVER, L. singled up the middle (2-1 KBB)."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-1","East Carolina","Marist","BRICKHOUSE singled through the right side (0-0)3a HOOVER, L. advanced to third."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","Marist","BURLESON, A. doubled down the rf line, RBI (1-0 B)3a BRICKHOUSE advanced to third3a HOOVER, L. scored."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-2","East Carolina","Marist","Cardona to p for Pichardo."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Marist","FRANCISCO, T grounded out to 2b, RBI (1-1 FB)3a BURLESON, A. advanced to third3a BRICKHOUSE scored."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Marist","WASHER, J. singled to right field, RBI (0-1 F)3a BURLESON, A. scored."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Marist","BROWN, T. grounded out to p (3-2 BKBBK)3a WASHER, J. advanced to second."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Marist","LLOYD, B. singled to shortstop (1-0 B)3a WASHER, J. advanced to third."
"03/08/2019","Greenville, N.C.",NA,"5","bot","0-4","East Carolina","Marist","JAYNE, C. struck out looking (2-2 BSKBFK)."
"03/08/2019","Greenville, N.C.",NA,"6","top","0-4","Marist","East Carolina","Taveras flied out to cf to right center (3-1 SBBB)."
"03/08/2019","Greenville, N.C.",NA,"6","top","0-4","Marist","East Carolina","Kapuscinski struck out swinging (1-2 BKKS)."
"03/08/2019","Greenville, N.C.",NA,"6","top","0-4","Marist","East Carolina","Gregoire fouled out to c (0-1 F)."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","Marist","PACKARD, B. singled to right field (3-2 FBKBFFFFB)."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-4","East Carolina","Marist","HOOVER, L. singled to right field (1-2 BFF)3a PACKARD, B. advanced to second."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Marist","BRICKHOUSE singled to left center, RBI (1-2 KKB)3a HOOVER, L. out at second lf to ss to 2b3a PACKARD, B. scored."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Marist","BURLESON, A. reached on a fielders choice to right field (0-1 K)3a BRICKHOUSE out at second rf to ss."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Marist","WORRELL, B. pinch ran for BURLESON, A.."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Marist","BARBER, N. pinch hit for FRANCISCO, T."
"03/08/2019","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Marist","BARBER, N. struck out swinging (0-2 FFS)."
"03/08/2019","Greenville, N.C.",NA,"7","top","0-5","Marist","East Carolina","BARBER, N. to 3b."
"03/08/2019","Greenville, N.C.",NA,"7","top","0-5","Marist","East Carolina","Armitage,Re out at first 1b to p (1-1 KB)."
"03/08/2019","Greenville, N.C.",NA,"7","top","0-5","Marist","East Carolina","Cantone struck out looking (1-2 FBSK)."
"03/08/2019","Greenville, N.C.",NA,"7","top","0-5","Marist","East Carolina","Rubayo singled to left center (3-2 BBSBK)."
"03/08/2019","Greenville, N.C.",NA,"7","top","0-5","Marist","East Carolina","Casaleggio grounded out to 3b (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","Hart to rf for Armitage,Re."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","Szabo to cf for Cantone."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","WASHER, J. struck out swinging (1-2 KBFS)."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","BROWN, T. struck out swinging (3-2 FBBSBS)."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","LLOYD, B. singled through the right side (2-2 KKBBFF)."
"03/08/2019","Greenville, N.C.",NA,"7","bot","0-5","East Carolina","Marist","JAYNE, C. fouled out to lf (0-2 FF)."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","BARNES, Z. to p for AGNOS, J.."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","Lazar singled to left field (0-0)."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","Napolitano flied out to cf (1-0 B)."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","Taveras singled through the left side (0-0)3a Lazar advanced to second."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","Kapuscinski flied out to lf (0-1 K)."
"03/08/2019","Greenville, N.C.",NA,"8","top","0-5","Marist","East Carolina","Gregoire struck out swinging (2-2 BKBSFFS)."
"03/08/2019","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","Marist","PACKARD, B. struck out looking (2-2 BKBFK)."
"03/08/2019","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","Marist","HOOVER, L. walked (3-2 BBKBKB)."
"03/08/2019","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","Marist","BRICKHOUSE popped up to 3b (2-0 BB)."
"03/08/2019","Greenville, N.C.",NA,"8","bot","0-5","East Carolina","Marist","WORRELL, B. to dh."
