"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","BERRY, Chris flied out to lf."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","MURPHY, Tanner popped up to 1b."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","MABERRY, David doubled down the rf line."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","Liberty","PRATHER, Jay flied out to rf."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","BETTS, Gray flied out to rf."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","EMBRY, Jonathan doubled down the rf line."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","GALAZIN, Tyler grounded out to ss EMBRY, Jonathan advanced to third."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Liberty","North Florida","MATHIEU, Logan grounded out to p."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","Liberty","WEEKS, Wes singled through the left side."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","Liberty","MARABELL, Blake grounded into double play 3b to 2b to 1b WEEKS, Wes out on the play."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","Liberty","REYNOLDS, Alex grounded out to 2b."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","North Florida","WAGNER, Will grounded out to 2b."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","North Florida","HIGHFILL, Ben flied out to cf."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","North Florida","LOCKLEAR, Cam singled to right field."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Liberty","North Florida","ROHRER, Brandon grounded out to 1b unassisted."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-0","North Florida","Liberty","MAY, Tanner walked."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-0","North Florida","Liberty","CLARK, Tanner walked MAY, Tanner advanced to second."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-0","North Florida","Liberty","BERRY, Chris fouled out to c, bunt."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-0","North Florida","Liberty","MURPHY, Tanner reached on a fielders choice CLARK, Tanner out at second 3b to 2b MAY, Tanner advanced to third."
"05/24/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","Liberty","MABERRY, David singled to right center, RBI MURPHY, Tanner advanced to third MAY, Tanner scored."
"05/24/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","Liberty","PRATHER, Jay struck out looking."
"05/24/2019","DeLand, Fla.",NA,"3","bot","1-0","Liberty","North Florida","GUY, Jaylen hit by pitch."
