"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","WOSLEGER grounded out to 1b unassisted (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","KRISS singled to left center (3-2 KBKBB)."
"05/03/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","CAUSA struck out looking (1-2 BSFK)."
"05/03/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","SAVASTIO popped up to ss (0-2 SS)."
"05/03/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","WARD grounded out to 3b (1-2 BFF)."
"05/03/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","CILIENTO doubled to right field (1-2 KSBF)."
"05/03/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","TITUS flied out to rf (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","WRIGHT popped up to ss (1-2 KFBF)."
"05/03/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","COSTELLO fouled out to 3b (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","DALY out at first 1b to p (1-0 B)."
"05/03/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","LEAMER grounded out to ss (1-2 KSFB)."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","Mount St. Mary's","OWENS, S. doubled to left field (2-0 BB)."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","Mount St. Mary's","CRUZ flied out to rf (0-1 F)."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","ANGELINI singled through the left side, RBI (3-1 BBBK) OWENS, S. scored."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","GUSTIN fouled out to 1b (0-1 K)."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","ANGELINI advanced to second on a wild pitch."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","HART walked (3-2 BFKBFBB)."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","HART advanced to second on a wild pitch ANGELINI advanced to third on a wild pitch."
"05/03/2019","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","Mount St. Mary's","WARD grounded out to 1b unassisted (3-2 KFBBB)."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","KOZOROSKY fouled out to c (1-1 FB)."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","SHIVES lined out to ss (3-1 KBBB)."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","WOSLEGER singled to left field (2-2 BKBF)."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","KRISS singled to left field (0-2 SF) WOSLEGER advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","CAUSA walked (3-1 FBBBB) KRISS advanced to second WOSLEGER advanced to third."
"05/03/2019","Smithfield, R.I.",NA,"3","top","0-1","Mount St. Mary's","Bryant","SAVASTIO grounded out to ss (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","Mount St. Mary's","CILIENTO grounded out to 2b (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","Mount St. Mary's","TITUS singled through the left side (0-1 K)."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","Mount St. Mary's","WRIGHT walked (3-2 KBBBKB) TITUS advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Mount St. Mary's","OWENS, S. doubled down the rf line, RBI (0-0) WRIGHT advanced to third TITUS scored."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Mount St. Mary's","CRUZ reached on a fielders choice, advanced to second (0-1 F) OWENS, S. advanced to third WRIGHT out at home 3b to c."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-4","Bryant","Mount St. Mary's","ANGELINI singled to right field, 2 RBI (0-0) CRUZ scored OWENS, S. scored."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-4","Bryant","Mount St. Mary's","ANGELINI stole second."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-4","Bryant","Mount St. Mary's","GUSTIN walked (3-1 BBBKB)."
"05/03/2019","Smithfield, R.I.",NA,"3","bot","0-4","Bryant","Mount St. Mary's","HART flied out to rf (2-1 FBB)."
"05/03/2019","Smithfield, R.I.",NA,"4","top","0-4","Mount St. Mary's","Bryant","COSTELLO singled to left field (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"4","top","0-4","Mount St. Mary's","Bryant","NARCISE pinch hit for DALY."
"05/03/2019","Smithfield, R.I.",NA,"4","top","0-4","Mount St. Mary's","Bryant","NARCISE grounded into double play ss to 2b to 1b (0-2 KS) COSTELLO out on the play."
"05/03/2019","Smithfield, R.I.",NA,"4","top","0-4","Mount St. Mary's","Bryant","LEAMER struck out swinging (2-2 KBSBS)."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","NARCISE to rf."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","WARD walked (3-0 BBBB)."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","CILIENTO singled to center field (1-1 FB) WARD advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","WARD out at second p to ss, picked off."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","TITUS flied out to rf (3-1 BBKB)."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","CILIENTO advanced to second on a wild pitch."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","WRIGHT hit by pitch (3-2 FSFBFBBF)."
"05/03/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Mount St. Mary's","OWENS, S. flied out to cf (1-1 KB)."
"05/03/2019","Smithfield, R.I.",NA,"5","top","0-4","Mount St. Mary's","Bryant","KOZOROSKY singled through the left side (2-2 BFBK)."
"05/03/2019","Smithfield, R.I.",NA,"5","top","0-4","Mount St. Mary's","Bryant","SHIVES grounded out to p, SAC, bunt (0-0) KOZOROSKY advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"5","top","0-4","Mount St. Mary's","Bryant","WOSLEGER flied out to cf (0-1 K)."
"05/03/2019","Smithfield, R.I.",NA,"5","top","1-4","Mount St. Mary's","Bryant","KRISS doubled to right field, RBI (0-2 KFF) KOZOROSKY scored."
