"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","HAMMON, J. fouled out to 3b (1-2 KFB)."
"04/12/2019","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","FAIN, H. popped up to 2b (0-0)."
"04/12/2019","Clarksville, TN",NA,"1","top","0-0","Morehead St.","Austin Peay","PAULY, C. fouled out to 3b (1-0 B)."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","AVROS, G. singled down the 3b line (2-2 KSBB)."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","KUEBER, G. doubled to center field (1-1 BF)3a AVROS, G. advanced to third."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Morehead St.","MARTINEZ, D. walked (3-2 BFBFBB)."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Morehead St.","SPAIN, G. doubled to right center, 3 RBI, advanced to third on the throw (0-1 F)3a MARTINEZ, D. scored3a KUEBER, G. scored3a AVROS, G. scored."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Morehead St.","PHILLIPS, P. struck out swinging (2-2 BKKBS)."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Morehead St.","JOSLIN, M. struck out looking (2-2 KBBFK)."
"04/12/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Morehead St.","McDONALD, J. struck out swinging (1-2 KBSS)."
"04/12/2019","Clarksville, TN",NA,"2","top","0-3","Morehead St.","Austin Peay","LEONARD, R. flied out to cf (0-2 KF)."
"04/12/2019","Clarksville, TN",NA,"2","top","0-3","Morehead St.","Austin Peay","HILL, S. flied out to cf (3-2 FKBBBF)."
"04/12/2019","Clarksville, TN",NA,"2","top","0-3","Morehead St.","Austin Peay","SNYDER, T. flied out to cf to right center (2-2 FBBF)."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","CAMPBELL, A. doubled to right field (0-0)."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","HEAD, B. struck out looking (0-2 KSK)."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","AVROS, G. popped up to ss (0-0)."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","CAMPBELL, A. advanced to third on a wild pitch."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","KUEBER, G. walked (3-1 BKBBB)."
"04/12/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Morehead St.","MARTINEZ, D. struck out swinging, out at first c to 1b (1-2 KBSFS)."
"04/12/2019","Clarksville, TN",NA,"3","top","0-3","Morehead St.","Austin Peay","PERONI, D. struck out swinging (1-2 FBFFS)."
"04/12/2019","Clarksville, TN",NA,"3","top","0-3","Morehead St.","Austin Peay","SELLS, A. grounded out to 3b (0-0)."
"04/12/2019","Clarksville, TN",NA,"3","top","0-3","Morehead St.","Austin Peay","SORTOR, C. struck out swinging (2-2 BKFBS)."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Morehead St.","SPAIN, G. homered to right center, RBI (1-1 BK)."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Morehead St.","PHILLIPS, P. hit by pitch (0-1 S)."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Morehead St.","JOSLIN, M. walked (3-2 KBBBKB)3a PHILLIPS, P. advanced to second."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Morehead St.","McDONALD, J. struck out swinging (1-2 FKBS)."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Morehead St.","CAMPBELL, A. walked (3-0 BBBB)3a JOSLIN, M. advanced to second3a PHILLIPS, P. advanced to third."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Morehead St.","HEAD, B. grounded out to 1b unassisted down the 1b line, RBI (0-1 K)3a CAMPBELL, A. advanced to second3a JOSLIN, M. advanced to third3a PHILLIPS, P. scored."
"04/12/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Morehead St.","AVROS, G. flied out to rf down the rf line (2-2 SBSB)."
"04/12/2019","Clarksville, TN",NA,"4","top","0-5","Morehead St.","Austin Peay","HAMMON, J. flied out to rf to right center (0-0)."
"04/12/2019","Clarksville, TN",NA,"4","top","0-5","Morehead St.","Austin Peay","FAIN, H. doubled to right center (2-0 BB)."
"04/12/2019","Clarksville, TN",NA,"4","top","0-5","Morehead St.","Austin Peay","PAULY, C. struck out swinging (1-2 KBFS)."
"04/12/2019","Clarksville, TN",NA,"4","top","0-5","Morehead St.","Austin Peay","LEONARD, R. intentionally walked (3-0 BBB)."
"04/12/2019","Clarksville, TN",NA,"4","top","0-5","Morehead St.","Austin Peay","HILL, S. lined out to 3b (0-0)."
"04/12/2019","Clarksville, TN",NA,"4","bot","0-5","Austin Peay","Morehead St.","KUEBER, G. grounded out to ss (0-2 SF)."
"04/12/2019","Clarksville, TN",NA,"4","bot","0-5","Austin Peay","Morehead St.","MARTINEZ, D. struck out swinging (1-2 FBFFS)."
"04/12/2019","Clarksville, TN",NA,"4","bot","0-5","Austin Peay","Morehead St.","SPAIN, G. flied out to rf to right center (0-0)."
"04/12/2019","Clarksville, TN",NA,"5","top","0-5","Morehead St.","Austin Peay","SNYDER, T. flied out to lf down the lf line (1-0 B)."
"04/12/2019","Clarksville, TN",NA,"5","top","0-5","Morehead St.","Austin Peay","PERONI, D. walked (3-1 KBBBB)."
"04/12/2019","Clarksville, TN",NA,"5","top","0-5","Morehead St.","Austin Peay","SELLS, A. flied out to lf to left center (0-0)."
