"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Smith, Tanner walked."
"04/03/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Shade, Colby grounded out to 1b unassisted; Smith, Tanner advanced to second, advanced to third on a throwing error by 1b."
"04/03/2022","Los Angeles, Calif.",NA,"1","top","0-0","Oregon","UCLA","Harrison, Charles to p for Hurd, Thatcher."
"04/03/2022","Los Angeles, Calif.",NA,"1","top","1-0","Oregon","UCLA","Milone, Brennan grounded out to 2b, RBI; Smith, Tanner scored, unearned."
"04/03/2022","Los Angeles, Calif.",NA,"1","top","1-0","Oregon","UCLA","Walsh, Jacob struck out swinging, out at first c to 1b."
"04/03/2022","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oregon","Schrier, Cody walked."
"04/03/2022","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oregon","Knight, Malakhi lined out to cf to right center."
"04/03/2022","Los Angeles, Calif.",NA,"1","bot","1-0","UCLA","Oregon","Gourson, Ethan hit by pitch; Schrier, Cody advanced to second."
"04/03/2022","Los Angeles, Calif.",NA,"1","bot","1-1","UCLA","Oregon","Karros, Kyle singled to left field, RBI; Gourson, Ethan advanced to second; Schrier, Cody scored."
"04/03/2022","Los Angeles, Calif.",NA,"1","bot","1-1","UCLA","Oregon","Vaughns, JonJon grounded into double play ss to 2b to 1b; Karros, Kyle out on the play."
"04/03/2022","Los Angeles, Calif.",NA,"2","top","2-1","Oregon","UCLA","Kasevich, Josh homered to left field, RBI."
"04/03/2022","Los Angeles, Calif.",NA,"2","top","2-1","Oregon","UCLA","Hall, Anthony walked."
"04/03/2022","Los Angeles, Calif.",NA,"2","top","2-1","Oregon","UCLA","Cromwick, Josiah popped up to 1b."
"04/03/2022","Los Angeles, Calif.",NA,"2","top","2-1","Oregon","UCLA","Novitske, Sam popped up to ss."
"04/03/2022","Los Angeles, Calif.",NA,"2","top","2-1","Oregon","UCLA","Grant, Gavin popped up to 3b."
"04/03/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Oregon","Palmer, Jake flied out to rf."
"04/03/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Oregon","Hahn, Josh grounded out to 2b."
"04/03/2022","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","Oregon","Oyama, Kenny out at first 1b to p."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","Jewett, Luke to p for Harrison, Charles."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","Smith, Tanner grounded out to 2b."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","Shade, Colby walked."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","Milone, Brennan walked; Shade, Colby advanced to second."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","2-1","Oregon","UCLA","Milone, Brennan advanced to second; Shade, Colby out at third c to 3b, caught stealing."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","3-1","Oregon","UCLA","Walsh, Jacob singled up the middle, RBI; Milone, Brennan scored."
"04/03/2022","Los Angeles, Calif.",NA,"3","top","3-1","Oregon","UCLA","Kasevich, Josh lined out to 2b."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Perry, Darius homered to left field, RBI."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Schrier, Cody walked."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Knight, Malakhi singled to center field; Schrier, Cody advanced to second."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Britton, Rio to p for Dallas, Matt."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Gourson, Ethan walked; Knight, Malakhi advanced to second; Schrier, Cody advanced to third."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Karros, Kyle grounded into double play 3b to c to 1b; Gourson, Ethan advanced to second; Knight, Malakhi advanced to third; Schrier, Cody out on the play."
"04/03/2022","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Oregon","Vaughns, JonJon fouled out to 3b."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Hall, Anthony homered to right field, RBI."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Cromwick, Josiah singled up the middle."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Saum, Jake to p for Jewett, Luke."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Cromwick, Josiah advanced to second on a wild pitch."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Novitske, Sam lined into double play ss to 2b; Cromwick, Josiah out on the play."
"04/03/2022","Los Angeles, Calif.",NA,"4","top","4-2","Oregon","UCLA","Grant, Gavin popped up to 1b."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Sabia, Dylan to p for Britton, Rio."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Palmer, Jake walked."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Hahn, Josh singled through the right side; Palmer, Jake advanced to third."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Oyama, Kenny struck out swinging."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Perry, Darius walked; Hahn, Josh advanced to second."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Schrier, Cody lined out to ss."
"04/03/2022","Los Angeles, Calif.",NA,"4","bot","4-2","UCLA","Oregon","Knight, Malakhi grounded out to ss."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","Smith, Tanner singled to right field."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","Shade, Colby flied out to rf to right center."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","Milone, Brennan flied out to rf; Smith, Tanner advanced to second."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","Smith, Tanner out at third c to 3b, caught stealing."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","H: 1 LOB: 1"
"04/03/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon","Sloan, Caleb to p for Sabia, Dylan."
"04/03/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon","Gourson, Ethan hit by pitch."
"04/03/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon","Karros, Kyle grounded into double play ss to 2b to 1b; Gourson, Ethan out on the play."
"04/03/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon","Vaughns, JonJon walked."
"04/03/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Oregon","Palmer, Jake flied out to lf."
"04/03/2022","Los Angeles, Calif.",NA,"5","top","4-2","Oregon","UCLA","LOB: 1"
