"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Utah Tech","Cal Poly","Taylor, S. grounded out to 2b (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Utah Tech","Cal Poly","Schmidt, P. struck out swinging (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Utah Tech","Cal Poly","Thomas, Z. fouled out to rf (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Utah Tech","Stafford singled to right center (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Utah Tech","Lee reached on a fielder's choice to shortstop (2-0); Stafford advanced to second on a throwing error by ss."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Utah Tech","Yorke out at first p to 2b, SAC, bunt (1-1); Lee advanced to second; Stafford advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Utah Tech","Villegas singled up the middle, 2 RBI (0-0); Lee scored; Stafford scored, unearned."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Utah Tech","Samuelson lined out to cf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Utah Tech","Marinconz grounded out to 3b (2-1)."
"04/02/2022","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Utah Tech","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-2","Utah Tech","Cal Poly","Chambers, W. grounded out to ss (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-2","Utah Tech","Cal Poly","Hollow, T. singled up the middle (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-2","Utah Tech","Cal Poly","Fisher, T. flied out to cf (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-2","Utah Tech","Cal Poly","Dodson, H. grounded out to p (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-4","Utah Tech","Cal Poly","H: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Utah Tech","Haas singled through the left side (2-0)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Utah Tech","Lagattuta grounded out to p, SAC, bunt (3-1); Haas advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Utah Tech","Doss hit by pitch (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Utah Tech","Stafford lined out to lf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Utah Tech","Lee walked (3-2); Doss advanced to second; Haas advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Utah Tech","Yorke singled through the right side, 2 RBI (2-1); Lee advanced to third; Doss scored; Haas scored."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Utah Tech","Villegas walked (3-1); Yorke advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Utah Tech","Wright, S. to p for Milne, B.."
"04/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Utah Tech","Samuelson fouled out to c (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"2","top","0-4","Utah Tech","Cal Poly","R: 2 H: 2 LOB: 3"
"04/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Utah Tech","Cal Poly","Ivancich, M. singled to left center (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Utah Tech","Cal Poly","Leavitt, J. grounded out to p, SAC, bunt (1-1); Ivancich, M. advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Utah Tech","Cal Poly","Taylor, S. struck out looking (2-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Utah Tech","Cal Poly","Schmidt, P. flied out to rf (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Utah Tech","Cal Poly","H: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Utah Tech","Marinconz fouled out to 1b (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Utah Tech","Haas flied out to rf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","Utah Tech","Lagattuta grounded out to 2b (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","0-4","Utah Tech","Cal Poly","Thomas, Z. grounded out to 3b (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","0-4","Utah Tech","Cal Poly","Chambers, W. struck out swinging (1-2)."
"04/02/2022","San Luis Obispo, CA",NA,"4","top","0-4","Utah Tech","Cal Poly","Hollow, T. grounded out to 1b unassisted (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Tech","Doss singled through the left side (0-1)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Tech","Stafford walked (3-1); Doss advanced to second."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Tech","Lee grounded out to 2b (0-1); Stafford advanced to second; Doss advanced to third."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Tech","Yorke flied out to cf (0-0)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","Utah Tech","Villegas intentionally walked."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","Utah Tech","Samuelson doubled to left center, 2 RBI (1-1); Villegas advanced to third, scored on a throwing error by 3b, unearned; Stafford scored; Doss scored."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","Utah Tech","Marinconz grounded out to ss (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","Utah Tech","R: 3 H: 2 E: 1 LOB: 1"
"04/02/2022","San Luis Obispo, CA",NA,"5","top","0-7","Utah Tech","Cal Poly","Fisher, T. flied out to rf (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"5","top","0-7","Utah Tech","Cal Poly","Dodson, H. grounded out to p (1-0)."
"04/02/2022","San Luis Obispo, CA",NA,"5","top","0-7","Utah Tech","Cal Poly","Ivancich, M. grounded out to ss (1-1)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Utah Tech","Haas grounded out to 2b (0-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Utah Tech","Lagattuta struck out looking (3-2)."
"04/02/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Utah Tech","Doss singled to left center (2-2)."
