"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Denk flied out to lf (0-1)."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Hanafan struck out looking (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Boeve walked (3-1)."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Greise walked (3-2)3a Boeve advanced to second."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Satisky walked (3-2)3a Greise advanced to second3a Boeve advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","Goldston reached on a fielder's choice to second base (0-0)3a Satisky out at second 2b to ss."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","LOB: 3"
"03/14/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Omaha","Banjoff, L. struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Omaha","Jackson, C. grounded out to ss (3-2)."
"03/14/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Omaha","Anderson, M. singled to center field (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Omaha","Everitt, G. singled, advanced to second on an error by rf (0-0)3a Anderson, M. advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Omaha","Matthews, B. struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"1","top","0-0","Omaha","Nebraska","H: 2 E: 1 LOB: 2"
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","Hurdle reached on a throwing error by ss (0-1)."
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","Baughn singled through the left side (1-0)3a Hurdle advanced to second."
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","Lombardi reached on a fielder's choice to pitcher, SAC, bunt (1-1)3a Baughn advanced to second3a Hurdle out at third p to 3b."
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","Denk struck out swinging (3-2)."
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","Hanafan struck out looking (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"2","top","0-0","Omaha","Nebraska","H: 1 E: 1 LOB: 2"
"03/14/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Omaha","Anglim, G. flied out to cf (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Omaha","Chick, C. grounded out to 2b (0-0)."
"03/14/2022","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Omaha","Gomes, C. flied out to lf (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"3","top","1-0","Omaha","Nebraska","Boeve homered to right field, RBI (1-1)."
"03/14/2022","Lincoln, Neb.",NA,"3","top","1-0","Omaha","Nebraska","Greise grounded out to p (0-1)."
"03/14/2022","Lincoln, Neb.",NA,"3","top","1-0","Omaha","Nebraska","Satisky grounded out to 3b (2-0)."
"03/14/2022","Lincoln, Neb.",NA,"3","top","1-0","Omaha","Nebraska","Goldston struck out looking (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Omaha","Cervantes, E flied out to rf (1-1)."
"03/14/2022","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Omaha","Banjoff, L. grounded out to 3b (0-0)."
"03/14/2022","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Omaha","Jackson, C. struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"4","top","1-0","Omaha","Nebraska","Hurdle reached on a fielding error by lf, advanced to second (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"4","top","1-0","Omaha","Nebraska","Baughn flied out to cf (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"4","top","2-0","Omaha","Nebraska","Lombardi singled through the right side, RBI (3-2)3a Hurdle scored, unearned."
"03/14/2022","Lincoln, Neb.",NA,"4","top","2-0","Omaha","Nebraska","Denk grounded into double play ss to 1b (1-2)3a Lombardi out on the play."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Anderson, M. grounded out to ss (0-1)."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Everitt, G. struck out swinging (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Matthews, B. singled through the left side (2-0)."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Matthews, B. stole second."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Anglim, G. walked (3-1)."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Chick, C. walked (3-1)3a Anglim, G. advanced to second3a Matthews, B. advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"4","bot","2-0","Nebraska","Omaha","Gomes, C. popped up to 2b (0-1)."
"03/14/2022","Lincoln, Neb.",NA,"5","top","2-0","Omaha","Nebraska","Hanafan struck out swinging, out at first c to 1b (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"5","top","2-0","Omaha","Nebraska","Boeve grounded out to ss (2-2)."
"03/14/2022","Lincoln, Neb.",NA,"5","top","2-0","Omaha","Nebraska","Greise grounded out to 2b (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"5","bot","2-0","Nebraska","Omaha","Cervantes, E grounded out to 3b (0-0)."
"03/14/2022","Lincoln, Neb.",NA,"5","bot","2-0","Nebraska","Omaha","Banjoff, L. struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"5","bot","2-0","Nebraska","Omaha","Jackson, C. grounded out to 2b (2-2)."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-0","Omaha","Nebraska","Satisky walked (3-1)."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-0","Omaha","Nebraska","Goldston reached on a fielder's choice to third base (0-0)3a Satisky out at second 3b to 2b."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-0","Omaha","Nebraska","Hurdle struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-0","Omaha","Nebraska","Goldston advanced to second on a wild pitch."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-0","Omaha","Nebraska","Baughn grounded out to 3b (2-1)."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-2","Omaha","Nebraska","LOB: 1"
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-0","Nebraska","Omaha","Anderson, M. grounded out to 2b (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-1","Nebraska","Omaha","Everitt, G. homered to right field, RBI (0-0)."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-1","Nebraska","Omaha","Matthews, B. singled to left center, advanced to second on a fielding error by lf (2-1)."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-1","Nebraska","Omaha","Matthews, B. stole third."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","Omaha","Anglim, G. doubled down the lf line, RBI (2-0)3a Matthews, B. scored."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","Omaha","Anglim, G. out at third c to 3b, caught stealing."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","Omaha","Chick, C. walked (3-2)."
"03/14/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","Omaha","Gomes, C. grounded out to 3b (1-1)."
"03/14/2022","Lincoln, Neb.",NA,"6","top","2-2","Omaha","Nebraska","R: 2 H: 3 E: 1 LOB: 1"
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","Ornelas, M. to p for Schanaman, S."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","Steil, J. to 1b for Gomes, C.."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","Lombardi doubled to right field (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","Denk grounded out to c, SAC, bunt (0-1)3a Lombardi advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","deMayo pinch hit for Hanafan."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","deMayo struck out swinging, out at first c to 1b (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"7","top","2-2","Omaha","Nebraska","Boeve intentionally walked (0-0)."
"03/14/2022","Lincoln, Neb.",NA,"7","top","3-2","Omaha","Nebraska","Boeve advanced to second on a wild pitch3a Lombardi scored on a wild pitch."
"03/14/2022","Lincoln, Neb.",NA,"7","top","3-2","Omaha","Nebraska","Greise grounded out to 1b unassisted (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Omaha","Gerdes to cf for deMayo."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-2","Nebraska","Omaha","Blunt to p for Timmins."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Omaha","Cervantes, E homered to right field, RBI (2-1)."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Omaha","Banjoff, L. walked (3-1)."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Omaha","Jackson, C. grounded out to c, SAC, bunt (0-0)3a Banjoff, L. advanced to second."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Omaha","Anderson, M. grounded out to ss (2-0)3a Banjoff, L. advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-5","Nebraska","Omaha","Everitt, G. homered to right field, 2 RBI (1-1)3a Banjoff, L. scored."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-5","Nebraska","Omaha","Matthews, B. singled, bunt."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-5","Nebraska","Omaha","Anglim, G. singled through the right side (0-1)3a Matthews, B. advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"7","bot","3-5","Nebraska","Omaha","Chick, C. struck out swinging (2-2)."
"03/14/2022","Lincoln, Neb.",NA,"8","top","3-5","Omaha","Nebraska","Satisky walked (3-2)."
"03/14/2022","Lincoln, Neb.",NA,"8","top","3-5","Omaha","Nebraska","Goldston singled up the middle (0-1)3a Satisky advanced to third."
"03/14/2022","Lincoln, Neb.",NA,"8","top","3-5","Omaha","Nebraska","Olson, E. to p for Ornelas, M.."
"03/14/2022","Lincoln, Neb.",NA,"8","top","4-5","Omaha","Nebraska","Hurdle flied out to rf, SF, RBI (0-2)3a Satisky scored."
"03/14/2022","Lincoln, Neb.",NA,"8","top","4-5","Omaha","Nebraska","Baughn struck out swinging (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"8","top","4-5","Omaha","Nebraska","Lombardi struck out swinging (1-2)."
"03/14/2022","Lincoln, Neb.",NA,"8","bot","4-5","Nebraska","Omaha","Howe to p for Blunt."
"03/14/2022","Lincoln, Neb.",NA,"8","bot","4-5","Nebraska","Omaha","Steil, J. grounded out to 3b (2-2)."
"03/14/2022","Lincoln, Neb.",NA,"8","bot","4-5","Nebraska","Omaha","Cervantes, E flied out to cf (2-1)."
"03/14/2022","Lincoln, Neb.",NA,"8","bot","4-5","Nebraska","Omaha","Banjoff, L. fouled out to 3b (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Denk fouled out to 1b (2-2)."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Rosario pinch hit for Gerdes."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Rosario hit by pitch."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Frederick pinch ran for Rosario."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Boeve flied out to lf (0-2)."
"03/14/2022","Lincoln, Neb.",NA,"9","top","4-5","Omaha","Nebraska","Greise singled through the right side (0-2)3a Frederick advanced to second."
"03/14/2022","Lincoln, Neb.",NA,"9","top","5-5","Omaha","Nebraska","Satisky singled down the rf line, RBI (1-2)3a Greise advanced to third3a Frederick scored."
"03/14/2022","Lincoln, Neb.",NA,"9","top","5-5","Omaha","Nebraska","Goldston walked (3-2)3a Satisky advanced to second."
"03/14/2022","Lincoln, Neb.",NA,"9","top","5-5","Omaha","Nebraska","Bragg, B. to p for Olson, E.."
"03/14/2022","Lincoln, Neb.",NA,"9","top","5-5","Omaha","Nebraska","Hurdle reached on a fielder's choice to shortstop (1-0)3a Goldston out at second ss to 2b."
"03/14/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","Omaha","Kennedy to cf for Frederick."
"03/14/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","Omaha","Jackson, C. flied out to cf (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"9","bot","5-5","Nebraska","Omaha","Anderson, M. doubled down the lf line (1-0)."
"03/14/2022","Lincoln, Neb.",NA,"9","bot","5-6","Nebraska","Omaha","Everitt, G. doubled to right center, RBI (1-0)3a Anderson, M. scored."
