"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Fla. Atlantic","Seton Hall","Albert singled to right center (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Fla. Atlantic","Seton Hall","Rincones, Jr homered to right field, 2 RBI (1-0)3a Albert scored."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Fla. Atlantic","Seton Hall","Schanuel flied out to lf (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Fla. Atlantic","Seton Hall","Ross singled up the middle (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Fla. Atlantic","Seton Hall","Loden hit by pitch (0-1)3a Ross advanced to second."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","2-0","Fla. Atlantic","Seton Hall","Pendleton singled to right center (2-0)3a Loden advanced to second3a Ross advanced to third."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","3-0","Fla. Atlantic","Seton Hall","Goldstein flied out to lf, SF, RBI (1-2)3a Ross scored."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","4-0","Fla. Atlantic","Seton Hall","Kelder singled up the middle, RBI (0-0)3a Pendleton advanced to third3a Loden scored."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","5-0","Fla. Atlantic","Seton Hall","DeBose doubled to left field, RBI (0-0)3a Kelder advanced to third3a Pendleton scored."
"03/08/2022","Port Charlotte, Fla.",NA,"1","top","5-0","Fla. Atlantic","Seton Hall","Albert grounded out to 2b (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","bot","5-0","Seton Hall","Fla. Atlantic","HACK popped up to ss up the middle (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","bot","5-0","Seton Hall","Fla. Atlantic","CLYDE struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","bot","5-0","Seton Hall","Fla. Atlantic","D'AMICO reached on a throwing error by ss (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"1","bot","5-0","Seton Hall","Fla. Atlantic","MURRAY struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","FRONTERA to p for SHINE."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","Rincones, Jr grounded out to 1b unassisted (0-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","Schanuel grounded out to 3b (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","Ross reached on a throwing error by 3b (1-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","Loden singled through the right side (2-2)3a Ross advanced to second."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","Pendleton struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","H: 1 E: 1 LOB: 2"
"03/08/2022","Port Charlotte, Fla.",NA,"2","bot","5-0","Seton Hall","Fla. Atlantic","MOSS struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","bot","5-0","Seton Hall","Fla. Atlantic","GALE doubled up the middle (3-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","bot","5-0","Seton Hall","Fla. Atlantic","GALE out at second p to 2b, picked off."
"03/08/2022","Port Charlotte, Fla.",NA,"2","bot","5-0","Seton Hall","Fla. Atlantic","HERNANDEZ singled through the left side (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","bot","5-0","Seton Hall","Fla. Atlantic","GROBER popped up to 3b (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"2","top","5-0","Fla. Atlantic","Seton Hall","H: 2 LOB: 1"
"03/08/2022","Port Charlotte, Fla.",NA,"3","top","6-0","Fla. Atlantic","Seton Hall","Goldstein homered to right center, RBI (2-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","top","6-0","Fla. Atlantic","Seton Hall","Kelder lined out to lf (1-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","top","6-0","Fla. Atlantic","Seton Hall","DeBose struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","top","6-0","Fla. Atlantic","Seton Hall","Albert grounded out to ss (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-0","Seton Hall","Fla. Atlantic","SHEEHAN struck out looking (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-0","Seton Hall","Fla. Atlantic","HACK singled up the middle (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-0","Seton Hall","Fla. Atlantic","CLYDE singled through the left side (0-0)3a HACK advanced to second."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-3","Seton Hall","Fla. Atlantic","D'AMICO homered to left field, 3 RBI (2-0)3a CLYDE scored3a HACK scored."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-3","Seton Hall","Fla. Atlantic","MURRAY singled to second base (0-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-3","Seton Hall","Fla. Atlantic","MURRAY out at first c to 1b, picked off."
"03/08/2022","Port Charlotte, Fla.",NA,"3","bot","6-3","Seton Hall","Fla. Atlantic","MOSS struck out swinging (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","6-3","Fla. Atlantic","Seton Hall","GROLLER to p for FRONTERA."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","6-3","Fla. Atlantic","Seton Hall","Rincones, Jr hit by pitch (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","6-3","Fla. Atlantic","Seton Hall","Rincones, Jr advanced to second on a wild pitch."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","6-3","Fla. Atlantic","Seton Hall","Schanuel grounded out to 2b (1-2)3a Rincones, Jr advanced to third."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","8-3","Fla. Atlantic","Seton Hall","Ross homered to left field, 2 RBI (0-2)3a Rincones, Jr scored."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","8-3","Fla. Atlantic","Seton Hall","Loden grounded out to 1b unassisted (0-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","top","8-3","Fla. Atlantic","Seton Hall","Pendleton lined out to 3b (2-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","bot","8-3","Seton Hall","Fla. Atlantic","GALE flied out to cf (0-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","bot","8-3","Seton Hall","Fla. Atlantic","HERNANDEZ flied out to cf (1-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"4","bot","8-3","Seton Hall","Fla. Atlantic","MCNELLY pinch hit for GROBER."
"03/08/2022","Port Charlotte, Fla.",NA,"4","bot","8-3","Seton Hall","Fla. Atlantic","MCNELLY flied out to ss to left center (1-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","8-3","Fla. Atlantic","Seton Hall","MCNELLY to ss."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","8-3","Fla. Atlantic","Seton Hall","PAYERO to p for GROLLER."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","8-3","Fla. Atlantic","Seton Hall","Goldstein hit by pitch (3-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","10-3","Fla. Atlantic","Seton Hall","Kelder homered to left field, 2 RBI (0-1)3a Goldstein scored."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","10-3","Fla. Atlantic","Seton Hall","DeBose singled up the middle (3-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","10-3","Fla. Atlantic","Seton Hall","Albert struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","10-3","Fla. Atlantic","Seton Hall","Rincones, Jr flied out to cf (1-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","top","10-3","Fla. Atlantic","Seton Hall","Schanuel flied out to lf (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-3","Seton Hall","Fla. Atlantic","SHEEHAN popped up to 3b to left field (2-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Seton Hall","Fla. Atlantic","HACK homered to right field, RBI (0-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Seton Hall","Fla. Atlantic","CLYDE walked (3-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-4","Seton Hall","Fla. Atlantic","CLYDE advanced to second on a wild pitch, advanced to third."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-5","Seton Hall","Fla. Atlantic","D'AMICO flied out to rf, SF, RBI (2-1)3a CLYDE scored."
"03/08/2022","Port Charlotte, Fla.",NA,"5","bot","10-5","Seton Hall","Fla. Atlantic","MURRAY struck out swinging (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","top","10-5","Fla. Atlantic","Seton Hall","CINNELLA to p for PAYERO."
"03/08/2022","Port Charlotte, Fla.",NA,"6","top","10-5","Fla. Atlantic","Seton Hall","Ross grounded out to ss (0-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","top","10-5","Fla. Atlantic","Seton Hall","Loden struck out looking (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","top","11-5","Fla. Atlantic","Seton Hall","Pendleton homered to left field, RBI (0-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","top","11-5","Fla. Atlantic","Seton Hall","Goldstein struck out swinging (3-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","Toney to c for Pendleton."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","Martzolf to p for Del Prado."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","MOSS grounded out to ss (1-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","GALE doubled down the rf line (0-0)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","HERNANDEZ struck out looking (0-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"6","bot","11-5","Seton Hall","Fla. Atlantic","MCNELLY struck out swinging (1-2)."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","11-5","Fla. Atlantic","Seton Hall","NICOLOSI to p for CINNELLA."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","11-5","Fla. Atlantic","Seton Hall","Kelder singled to second base (1-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","11-5","Fla. Atlantic","Seton Hall","Kelder advanced to second on a wild pitch."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","11-5","Fla. Atlantic","Seton Hall","DeBose flied out to cf (2-1)3a Kelder advanced to third."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","11-5","Fla. Atlantic","Seton Hall","Albert grounded out to 1b unassisted (1-1)."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","12-5","Fla. Atlantic","Seton Hall","Rincones, Jr doubled down the rf line, RBI (3-1)3a Kelder scored."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Fla. Atlantic","Seton Hall","Schanuel singled to left center, RBI (0-0)3a Rincones, Jr scored."
"03/08/2022","Port Charlotte, Fla.",NA,"7","top","13-5","Fla. Atlantic","Seton Hall","Ross struck out looking (2-2)."
