"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Towson, Md.",NA,"1","top","0-0","Richmond","Towson","Beal singled through the left side (2-0)."
"05/10/2022","Towson, Md.",NA,"1","top","0-0","Richmond","Towson","Mathes flied out to cf (0-0)."
"05/10/2022","Towson, Md.",NA,"1","top","0-0","Richmond","Towson","Toso reached on a fielder's choice (1-2)3a Beal out at second 3b to 2b."
"05/10/2022","Towson, Md.",NA,"1","top","0-0","Richmond","Towson","Hipsman walked (3-2)3a Toso advanced to second."
"05/10/2022","Towson, Md.",NA,"1","top","0-0","Richmond","Towson","Sprague-Lott reached on a fielder's choice (2-0)3a Hipsman out at second ss unassisted."
"05/10/2022","Towson, Md.",NA,"1","top","0-4","Richmond","Towson","H: 1 LOB: 2"
"05/10/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Richmond","YOUNG,N. singled to right field (3-2)."
"05/10/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Richmond","MOSES,J. walked (3-1)3a YOUNG,N. advanced to second."
"05/10/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Richmond","DICKERSON,E. struck out swinging (1-2)."
"05/10/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Richmond","MCLAUGHLIN,J walked (3-1)3a MOSES,J. advanced to second3a YOUNG,N. advanced to third."
"05/10/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Richmond","CASTLEBERRY fouled out to 1b (2-1)."
"05/10/2022","Towson, Md.",NA,"1","bot","0-4","Towson","Richmond","CAMPER,B. homered to left field, 4 RBI (3-2)3a MCLAUGHLIN,J scored3a MOSES,J. scored3a YOUNG,N. scored."
"05/10/2022","Towson, Md.",NA,"1","bot","0-4","Towson","Richmond","BROWN,N. struck out swinging (1-2)."
"05/10/2022","Towson, Md.",NA,"1","top","0-4","Richmond","Towson","R: 4 H: 2"
"05/10/2022","Towson, Md.",NA,"2","top","0-4","Richmond","Towson","Elbeery singled to center field (0-0)."
