"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Smith, T singled up the middle (0-0)."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Shade, C reached on a fielding error by 1b (2-2 KBFB); Smith, T advanced to second."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Milone, B popped up to 2b (0-1 K)."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","1-0","Oregon","Arizona St.","Cowley, D singled to left field, RBI (2-1 BBS); Shade, C advanced to second; Smith, T scored."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","2-0","Oregon","Arizona St.","Kasevich, J singled to center field, advanced to second on the error, RBI (0-0); Cowley, D advanced to second, advanced to third on a muffed throw by c; Shade, C scored, unearned."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","3-0","Oregon","Arizona St.","Hall, A singled to right field, RBI (3-0 BBB); Kasevich, J advanced to third, out at home rf to c; Cowley, D scored, unearned."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","3-0","Oregon","Arizona St.","Novitske, S walked (3-0 BBBB); Hall, A advanced to second."
"05/13/2022","Phoenix, Ariz.",NA,"1","top","3-0","Oregon","Arizona St.","Cromwick, J flied out to rf (3-2 BBKBFF)."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-0","Arizona St.","Oregon","Lampe, Joe grounded out to 1b unassisted (3-1 BBBK)."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-0","Arizona St.","Oregon","McLain,S hit by pitch (1-1 BF)."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-0","Arizona St.","Oregon","Campos, Ryan singled up the middle (3-2 BSBFB); McLain,S advanced to third."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","Oregon","Campos, Ryan advanced to second on a passed ball; McLain,S scored on a passed ball, unearned."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","Oregon","Baez,N struck out swinging (3-2 SFBBFBS)."
"05/13/2022","Phoenix, Ariz.",NA,"1","bot","3-1","Arizona St.","Oregon","Davis, Conor grounded out to p (0-0)."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","Oregon","Arizona St.","Grant, G walked (3-0 BBBB)."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","Oregon","Arizona St.","Smith, T doubled to left field (1-2 KFB); Grant, G advanced to third."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","Oregon","Arizona St.","Shade, C struck out swinging (1-2 KBSS)."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","3-1","Oregon","Arizona St.","Milone, B walked (3-2 KFBFFBBFFB)."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","4-1","Oregon","Arizona St.","Cowley, D singled through the right side, RBI (0-1 S); Milone, B advanced to second; Smith, T advanced to third; Grant, G scored."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","4-1","Oregon","Arizona St.","Walker, J. to p for Tulloch, A.."
"05/13/2022","Phoenix, Ariz.",NA,"2","top","6-1","Oregon","Arizona St.","Kasevich, J singled to center field, 2 RBI (3-1 BKBB); Cowley, D advanced to third; Milone, B scored; Smith, T scored."
