"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Wilson, Jk. struck out swinging (2-2 KFBBFFS)."
"03/10/2020","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Constantine doubled down the lf line (1-2 FSB)."
"03/10/2020","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Zuberer, R. walked (3-2 FFBFBFBFB)."
"03/10/2020","Lexington, Ky.",NA,"1","top","0-0","Western Ky.","Kentucky","Sims, D. grounded into double play 3b to 2b to 1b (2-0 BB) Zuberer, R. out on the play Constantine advanced to third."
"03/10/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","Jr. Shelby singled up the middle (0-0)."
"03/10/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","J. Rhodes lined out to cf (1-1 KB)."
"03/10/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","Jr. Shelby advanced to second on a balk."
"03/10/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","T. Collett struck out looking (2-2 BFFBFK)."
"03/10/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Western Ky.","O. Anu struck out looking (1-2 FBFK)."
"03/10/2020","Lexington, Ky.",NA,"2","top","0-0","Western Ky.","Kentucky","Swiney, J. struck out swinging (1-2 KSBS)."
"03/10/2020","Lexington, Ky.",NA,"2","top","0-0","Western Ky.","Kentucky","Phipps, M. grounded out to ss (2-2 FBSBF)."
"03/10/2020","Lexington, Ky.",NA,"2","top","0-0","Western Ky.","Kentucky","Meyer, M. fouled out to 1b (1-1 BK)."
"03/10/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Western Ky.","C. Kessler out at first 1b to p (0-0)."
"03/10/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Western Ky.","M. Golda struck out looking (3-2 KBKBBK)."
"03/10/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Western Ky.","Z. Lewis singled to center field (1-2 BKF)."
"03/10/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Western Ky.","Z. Lewis out at second c to ss."
"03/10/2020","Lexington, Ky.",NA,"3","top","0-0","Western Ky.","Kentucky","Lambert, K. flied out to lf (1-1 BF)."
"03/10/2020","Lexington, Ky.",NA,"3","top","0-0","Western Ky.","Kentucky","Riffe, E. flied out to lf (0-0)."
"03/10/2020","Lexington, Ky.",NA,"3","top","0-0","Western Ky.","Kentucky","Wilson, Jk. struck out swinging, out at first c to 1b (1-2 SKBFS)."
"03/10/2020","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Western Ky.","C. Estep singled to shortstop (2-1 KBB)."
"03/10/2020","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Western Ky.","B. Daniel walked (3-2 BBFBSB) C. Estep advanced to second."
"03/10/2020","Lexington, Ky.",NA,"3","bot","0-0","Kentucky","Western Ky.","Jr. Shelby flied out to rf (1-1 BF)."
