"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Austin Peay","Kunert, L. grounded into double play 3b to 2b to 1b (0-1 K)3a Foster, K. out on the play."
"03/06/2021","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Austin Peay","Smith, T. grounded out to ss (2-2 KBFFFBFF)."
"03/06/2021","Natchitoches, La.",NA,"2","top","0-4","Austin Peay","Northwestern St.","R: 3 H: 4"
"03/06/2021","Natchitoches, La.",NA,"3","top","0-4","Austin Peay","Northwestern St.","HEAD, B. flied out to rf (3-2 FBSBB)."
"03/06/2021","Natchitoches, La.",NA,"3","top","0-4","Austin Peay","Northwestern St.","BROWN, H. struck out looking (0-2 KSK)."
"03/06/2021","Natchitoches, La.",NA,"3","top","0-4","Austin Peay","Northwestern St.","COTTO, T. struck out looking (3-2 BKSBBK)."
"03/06/2021","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Austin Peay","Horton, Ca. struck out looking (0-2 KSK)."
"03/06/2021","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Austin Peay","Elkins, J. flied out to cf (2-1 BKB)."
"03/06/2021","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Austin Peay","Parikh, C. lined out to rf (1-2 KSB)."
"03/06/2021","Natchitoches, La.",NA,"4","top","0-4","Austin Peay","Northwestern St.","FOREMAN, TJ grounded out to 2b (1-2 KKB)."
"03/06/2021","Natchitoches, La.",NA,"4","top","0-4","Austin Peay","Northwestern St.","TORRES, X. reached on a fielding error by ss (1-1 KB)."
"03/06/2021","Natchitoches, La.",NA,"4","top","0-4","Austin Peay","Northwestern St.","SPAIN, G. hit into double play 2b to 1b to ss (0-0)3a TORRES, X. out on the play."
"03/06/2021","Natchitoches, La.",NA,"4","top","0-4","Austin Peay","Northwestern St.","E: 1"
"03/06/2021","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Austin Peay","Haze, J. struck out swinging (2-2 SBKBS)."
"03/06/2021","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Austin Peay","Kirkpatrick, grounded out to 3b (0-0)."
"03/06/2021","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Austin Peay","Stuart, D. intentionally walked (3-0 BBBB)."
"03/06/2021","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Austin Peay","Foster, K. walked (3-2 BKBBKFB)3a Stuart, D. advanced to second."
"03/06/2021","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Austin Peay","Kunert, L. flied out to cf (0-0)."
"03/06/2021","Natchitoches, La.",NA,"4","top","0-4","Austin Peay","Northwestern St.","LOB: 2"
"03/06/2021","Natchitoches, La.",NA,"5","top","0-4","Austin Peay","Northwestern St.","ALEXANDER, J struck out swinging (0-2 FKS)."
"03/06/2021","Natchitoches, La.",NA,"5","top","0-4","Austin Peay","Northwestern St.","TIPLER, M. struck out looking (3-2 SBBBKK)."
"03/06/2021","Natchitoches, La.",NA,"5","top","0-4","Austin Peay","Northwestern St.","DeLANCEY, T. grounded out to ss (2-2 BSFB)."
"03/06/2021","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Austin Peay","Smith, T. flied out to lf (3-2 BBFFB)."
"03/06/2021","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Austin Peay","Horton, Ca. grounded out to 2b (0-0)."
"03/06/2021","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Austin Peay","Elkins, J. doubled to left field (0-1 K)."
"03/06/2021","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Austin Peay","Parikh, C. struck out swinging (1-2 SBFFFS)."
"03/06/2021","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","Austin Peay","H: 1 LOB: 1"
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","HEAD, B. singled to left field (0-1 K)."
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","BROWN, H. walked (3-2 KBBSBB)3a HEAD, B. advanced to second."
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","COTTO, T. struck out swinging (3-2 BKFFBFBS)."
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","FOREMAN, TJ grounded into double play 2b to ss to 1b (1-1 BK)3a BROWN, H. out on the play."
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Haze, J. flied out to lf (2-2 BFKB)."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Kirkpatrick, grounded out to c, bunt (1-1 SB)."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Stuart, D. intentionally walked (3-0 BBBB)."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","NUNN, K. to p for JULA, P.."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Stuart, D. advanced to second on a wild pitch."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Foster, K. walked (3-2 SFBBBB)."
"03/06/2021","Natchitoches, La.",NA,"6","bot","0-4","Northwestern St.","Austin Peay","Kunert, L. reached on a fielders choice (1-1 BK)3a Foster, K. out at second ss to 2b."
"03/06/2021","Natchitoches, La.",NA,"6","top","0-4","Austin Peay","Northwestern St.","LOB: 2"
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","TORRES, X. flied out to cf (2-2 SBBK)."
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","SPAIN, G. singled up the middle (0-0)."
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","ALEXANDER, J flied out to rf (3-1 BBFB)."
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","TIPLER, M. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/06/2021","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Austin Peay","Smith, T. flied out to cf (3-2 BBBKSF)."
"03/06/2021","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Austin Peay","Horton, Ca. struck out looking (0-2 KFK)."
"03/06/2021","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Austin Peay","Elkins, J. hit by pitch (1-2 KFB)."
"03/06/2021","Natchitoches, La.",NA,"7","bot","0-4","Northwestern St.","Austin Peay","Parikh, C. grounded out to c, bunt (0-0)."
"03/06/2021","Natchitoches, La.",NA,"7","top","0-4","Austin Peay","Northwestern St.","LOB: 1"
"03/06/2021","Natchitoches, La.",NA,"8","top","0-4","Austin Peay","Northwestern St.","Makarewich, to p for Carver, C.."
"03/06/2021","Natchitoches, La.",NA,"8","top","0-4","Austin Peay","Northwestern St.","DeLANCEY, T. grounded out to 2b (1-1 FB)."
"03/06/2021","Natchitoches, La.",NA,"8","top","0-4","Austin Peay","Northwestern St.","HEAD, B. struck out looking (3-2 FFBBBFK)."
"03/06/2021","Natchitoches, La.",NA,"8","top","0-4","Austin Peay","Northwestern St.","Davis, P. to 1b for Horton, Ca.."
"03/06/2021","Natchitoches, La.",NA,"8","top","0-4","Austin Peay","Northwestern St.","BROWN, H. grounded out to 2b (0-1 K)."
"03/06/2021","Natchitoches, La.",NA,"8","bot","0-4","Northwestern St.","Austin Peay","Haze, J. hit by pitch (0-0)."
"03/06/2021","Natchitoches, La.",NA,"8","bot","0-4","Northwestern St.","Austin Peay","Kirkpatrick, grounded into double play 2b to ss to 1b (1-2 SBFF)3a Haze, J. out on the play."
"03/06/2021","Natchitoches, La.",NA,"8","bot","0-4","Northwestern St.","Austin Peay","Stuart, D. grounded out to 3b (1-2 KKBFF)."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","BOLTON, J. pinch hit for COTTO, T.."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","BOLTON, J. flied out to lf (0-0)."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","BROWN, R. pinch hit for FOREMAN, TJ."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","BROWN, R. struck out looking (0-2 SSK)."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","McDONALD, J. pinch hit for TORRES, X.."
"03/06/2021","Natchitoches, La.",NA,"9","top","0-4","Austin Peay","Northwestern St.","McDONALD, J. flied out to rf (0-0)."
