"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","STEVENS, C struck out swinging (1-2 BFFFS)."
"05/07/2019","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","McKINNEY, J grounded out to 3b (0-0)."
"05/07/2019","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","LOPEZ, D grounded out to p, bunt (0-0)."
"05/07/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Novitske, S walked (3-2 FBKBBB)."
"05/07/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Smith, T struck out swinging (1-2 KKBS)."
"05/07/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Steer, S flied out to cf (0-0)."
"05/07/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Novitske, S out at second c to ss, caught stealing."
"05/07/2019","Eugene, Ore.",NA,"2","top","0-0","Portland","Oregon","PORTER, B struck out swinging (2-2 FBBSS)."
"05/07/2019","Eugene, Ore.",NA,"2","top","0-0","Portland","Oregon","KELLY, M hit by pitch (2-2 SKBB)."
"05/07/2019","Eugene, Ore.",NA,"2","top","0-0","Portland","Oregon","TAMMARO, T hit by pitch (1-2 KFB)3a KELLY, M advanced to second."
"05/07/2019","Eugene, Ore.",NA,"2","top","0-0","Portland","Oregon","KELLY, M stole third."
"05/07/2019","Eugene, Ore.",NA,"2","top","0-0","Portland","Oregon","HAWKEN, C grounded into double play 2b to ss to 1b (1-2 SFBFF)3a TAMMARO, T out on the play."
"05/07/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Portland","Matthews, G flied out to lf (2-2 BKKB)."
"05/07/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Portland","DeLuca, J grounded out to 2b (1-0 B)."
"05/07/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Portland","Williams, E singled to right field (0-0)."
"05/07/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Portland","Tosti, V reached on a fielders choice (0-0)3a Williams, E out at second ss to 2b."
"05/07/2019","Eugene, Ore.",NA,"3","top","0-0","Portland","Oregon","TURNEY, T lined out to 2b (0-2 SF)."
"05/07/2019","Eugene, Ore.",NA,"3","top","0-0","Portland","Oregon","ELSKE, D singled to shortstop (0-0)."
"05/07/2019","Eugene, Ore.",NA,"3","top","0-0","Portland","Oregon","STEVENS, C reached on a fielders choice (2-2 BKBS)3a ELSKE, D out at second 3b to 2b."
"05/07/2019","Eugene, Ore.",NA,"3","top","0-0","Portland","Oregon","McKINNEY, J struck out swinging (1-2 KKBFS)."
"05/07/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Portland","Bell, J struck out swinging (0-2 FKS)."
"05/07/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Portland","Froemke, K grounded out to 3b (3-2 SBFBBF)."
"05/07/2019","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Portland","Novitske, S doubled to left center (2-0 BB)."
"05/07/2019","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Portland","Smith, T singled through the left side, RBI, out at second lf to c to 2b (1-2 BFS)3a Novitske, S scored."
"05/07/2019","Eugene, Ore.",NA,"4","top","0-1","Portland","Oregon","Stringer, C to p for Walker, B."
"05/07/2019","Eugene, Ore.",NA,"4","top","0-1","Portland","Oregon","LOPEZ, D fouled out to rf (1-2 BKK)."
"05/07/2019","Eugene, Ore.",NA,"4","top","0-1","Portland","Oregon","PORTER, B out at first 1b to p (1-2 KKB)."
"05/07/2019","Eugene, Ore.",NA,"4","top","0-1","Portland","Oregon","KELLY, M singled up the middle (3-1 BBKB)."
"05/07/2019","Eugene, Ore.",NA,"4","top","0-1","Portland","Oregon","KELLY, M out at second p to 1b to ss, caught stealing, picked off."
"05/07/2019","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Portland","Steer, S lined out to ss (1-2 BSS)."
"05/07/2019","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Portland","Matthews, G flied out to rf (2-2 BFKFB)."
"05/07/2019","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Portland","BAKER, K to p for MORSE, E."
"05/07/2019","Eugene, Ore.",NA,"4","bot","0-1","Oregon","Portland","DeLuca, J flied out to lf (2-2 KSBB)."
"05/07/2019","Eugene, Ore.",NA,"5","top","0-1","Portland","Oregon","TAMMARO, T singled up the middle (1-2 KSB)."
"05/07/2019","Eugene, Ore.",NA,"5","top","0-1","Portland","Oregon","HAWKEN, C singled through the left side (2-2 SKFBFB)3a TAMMARO, T advanced to second."
"05/07/2019","Eugene, Ore.",NA,"5","top","0-1","Portland","Oregon","TURNEY, T out at first p to 2b, SAC, bunt (0-1 K)3a HAWKEN, C advanced to second3a TAMMARO, T advanced to third."
"05/07/2019","Eugene, Ore.",NA,"5","top","1-1","Portland","Oregon","ELSKE, D grounded out to ss, RBI (0-0)3a HAWKEN, C advanced to third3a TAMMARO, T scored."
"05/07/2019","Eugene, Ore.",NA,"5","top","1-1","Portland","Oregon","STEVENS, C intentionally walked."
"05/07/2019","Eugene, Ore.",NA,"5","top","1-1","Portland","Oregon","HAWKEN, C out at third c to 3b, picked off."
"05/07/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","Portland","Williams, E struck out swinging (1-2 KKBS)."
"05/07/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","Portland","Tosti, V struck out swinging (2-2 BFKFBFFFS)."
"05/07/2019","Eugene, Ore.",NA,"5","bot","1-1","Oregon","Portland","Bell, J struck out swinging (3-2 BBFKBS)."
"05/07/2019","Eugene, Ore.",NA,"6","top","1-1","Portland","Oregon","McKINNEY, J grounded out to 2b (1-2 FKB)."
"05/07/2019","Eugene, Ore.",NA,"6","top","1-1","Portland","Oregon","LOPEZ, D grounded out to ss (2-2 BBSS)."
