"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Arlington, Texas",NA,"1","top","0-0","Troy","UT Arlington","Sullivan, W grounded out to 1b unassisted (0-0)."
"03/27/2022","Arlington, Texas",NA,"1","top","0-0","Troy","UT Arlington","Hall, J flied out to lf (0-1 K)."
"03/27/2022","Arlington, Texas",NA,"1","top","0-0","Troy","UT Arlington","Gray, C popped up to 3b (1-1 KB)."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Troy","Z. Henry struck out swinging (1-2 FBSS)."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Troy","Ty. Rice singled to left field (2-1 FBB)."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Troy","W. Galvan singled to third base (2-2 KKBFB)3a Ty. Rice advanced to second."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Troy","S. Saunders hit by pitch (3-2 BBKBFF)3a W. Galvan advanced to second3a Ty. Rice advanced to third."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Troy","O. Ponce reached on a fielder's choice to shortstop, RBI (3-2 KBFBB)3a S. Saunders out at second ss to 2b3a W. Galvan advanced to third3a Ty. Rice scored."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Troy","M. Lumsden popped up to ss (1-1 KB)."
"03/27/2022","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Troy","R: 1 H: 2 LOB: 2"
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","Kirk, E flied out to cf (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","Mock, K singled up the middle (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","Leonard, T grounded out to 1b unassisted (0-1 F)3a Mock, K advanced to second."
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","Mosley, R flied out to rf (1-2 BFFF)."
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","H: 1 LOB: 1"
"03/27/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Troy","M. Cavanagh singled to right field (0-0)."
"03/27/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Troy","C. Gregory flied out to lf (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Troy","C. Sumbler flied out to cf (0-1 K)."
"03/27/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Troy","Z. Henry hit by pitch (0-2 SK)3a M. Cavanagh advanced to second."
"03/27/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Troy","Ty. Rice flied out to lf (0-2 KF)."
"03/27/2022","Arlington, Texas",NA,"2","top","0-1","Troy","UT Arlington","H: 1 LOB: 2"
"03/27/2022","Arlington, Texas",NA,"3","top","0-1","Troy","UT Arlington","Stearns, C grounded out to 2b (2-2 KKBB)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-1","Troy","UT Arlington","Whibbs, D struck out swinging (3-2 KBKBBS)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-1","Troy","UT Arlington","Sullivan, W doubled to left field (2-2 KFBBF)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-1","Troy","UT Arlington","Hall, J walked (3-0 BBBB)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-1","Troy","UT Arlington","Gray, C struck out looking (2-2 BFFFBFK)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-2","Troy","UT Arlington","H: 1 LOB: 2"
"03/27/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Troy","W. Galvan homered to left field, RBI (3-1 BKBB)."
"03/27/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Troy","S. Saunders struck out looking (2-2 BSKBFK)."
"03/27/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Troy","O. Ponce grounded out to 2b (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Troy","M. Lumsden struck out looking (0-2 SSK)."
"03/27/2022","Arlington, Texas",NA,"3","top","0-2","Troy","UT Arlington","R: 1 H: 1"
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","Kirk, E out at first 1b to p (0-0)."
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","Mock, K walked (3-1 BBBKB)."
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","Leonard, T flied out to lf (1-1 FB)."
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","Mosley, R grounded out to ss (0-0)."
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","LOB: 1"
"03/27/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Troy","M. Cavanagh walked (3-0 BBBB)."
"03/27/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Troy","C. Gregory grounded out to 3b (0-0)3a M. Cavanagh advanced to second."
"03/27/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Troy","C. Sumbler fouled out to 1b (1-2 KBF)."
"03/27/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Troy","Z. Henry grounded out to 2b (0-0)."
"03/27/2022","Arlington, Texas",NA,"4","top","0-2","Troy","UT Arlington","LOB: 1"
"03/27/2022","Arlington, Texas",NA,"5","top","0-2","Troy","UT Arlington","Stearns, C struck out swinging (2-2 KBKBS)."
"03/27/2022","Arlington, Texas",NA,"5","top","0-2","Troy","UT Arlington","Whibbs, D singled to left field (3-2 BFBFB)."
"03/27/2022","Arlington, Texas",NA,"5","top","0-2","Troy","UT Arlington","Sullivan, W grounded into double play 3b to 2b to 1b (0-1 K)3a Whibbs, D out on the play."
"03/27/2022","Arlington, Texas",NA,"5","top","0-2","Troy","UT Arlington","H: 1"
"03/27/2022","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Troy","Ty. Rice fouled out to 3b (0-0)."
"03/27/2022","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Troy","W. Galvan struck out swinging (1-2 BFFS)."
"03/27/2022","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","Troy","S. Saunders struck out swinging (1-2 KFBS)."
"03/27/2022","Arlington, Texas",NA,"6","top","0-2","Troy","UT Arlington","Hall, J grounded out to ss (1-1 BK)."
"03/27/2022","Arlington, Texas",NA,"6","top","0-2","Troy","UT Arlington","Gray, C hit by pitch (3-2 FFBBBF)."
"03/27/2022","Arlington, Texas",NA,"6","top","0-2","Troy","UT Arlington","G. Bailey to p for C. Winquest."
"03/27/2022","Arlington, Texas",NA,"6","top","0-2","Troy","UT Arlington","Kirk, E walked (3-0 BBBB)3a Gray, C advanced to second."
"03/27/2022","Arlington, Texas",NA,"6","top","0-2","Troy","UT Arlington","Gray, C advanced to third on a wild pitch."
"03/27/2022","Arlington, Texas",NA,"6","top","1-2","Troy","UT Arlington","Mock, K flied out to lf, SF, RBI (1-1 KB)3a Gray, C scored."
"03/27/2022","Arlington, Texas",NA,"6","top","1-2","Troy","UT Arlington","Leonard, T singled, bunt (0-1 F)3a Kirk, E advanced to second."
"03/27/2022","Arlington, Texas",NA,"6","top","4-2","Troy","UT Arlington","Mosley, R homered to right field, 3 RBI (2-2 KBBS)3a Leonard, T scored3a Kirk, E scored."
"03/27/2022","Arlington, Texas",NA,"6","top","4-2","Troy","UT Arlington","J. Hagan to p for G. Bailey."
"03/27/2022","Arlington, Texas",NA,"6","top","4-2","Troy","UT Arlington","Stearns, C flied out to cf (2-1 BBK)."
"03/27/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Troy","O. Ponce popped up to 2b (1-2 KKB)."
"03/27/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Troy","M. Lumsden struck out looking (3-2 BBFBSK)."
"03/27/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Troy","M. Cavanagh singled to center field (2-1 FBB)."
"03/27/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Troy","Stewart, G to p for Witcher, B."
"03/27/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Troy","C. Gregory popped up to 2b (1-2 KKBF)."
"03/27/2022","Arlington, Texas",NA,"7","top","4-2","Troy","UT Arlington","Whibbs, D struck out looking (2-2 BKFBK)."
"03/27/2022","Arlington, Texas",NA,"7","top","4-2","Troy","UT Arlington","Sullivan, W doubled to right field (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"7","top","4-2","Troy","UT Arlington","Hall, J singled to left field (1-0 B)3a Sullivan, W advanced to third."
"03/27/2022","Arlington, Texas",NA,"7","top","4-2","Troy","UT Arlington","Gray, C popped up to 1b, bunt (0-0)."
"03/27/2022","Arlington, Texas",NA,"7","top","7-2","Troy","UT Arlington","Kirk, E homered to right field, 3 RBI (0-0)3a Hall, J scored3a Sullivan, W scored."
"03/27/2022","Arlington, Texas",NA,"7","top","7-2","Troy","UT Arlington","M. Novis to p for J. Hagan."
"03/27/2022","Arlington, Texas",NA,"7","top","7-2","Troy","UT Arlington","Mock, K flied out to rf (1-1 BK)."
"03/27/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","Troy","C. Sumbler singled to second base (3-2 BBSBK)."
"03/27/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","Troy","Z. Henry singled to right field (0-0)3a C. Sumbler out at second rf to ss."
"03/27/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","Troy","Ty. Rice hit by pitch (1-2 KFB)3a Z. Henry advanced to second."
"03/27/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","Troy","W. Galvan reached on a fielder's choice to third base (0-2 KF)3a Ty. Rice out at second 3b to 2b3a Z. Henry advanced to third."
"03/27/2022","Arlington, Texas",NA,"7","bot","7-2","UT Arlington","Troy","S. Saunders popped up to 3b (1-1 FB)."
"03/27/2022","Arlington, Texas",NA,"8","top","7-2","Troy","UT Arlington","Leonard, T struck out looking (3-2 BBBKKK)."
"03/27/2022","Arlington, Texas",NA,"8","top","7-2","Troy","UT Arlington","Mosley, R popped up to ss (0-0)."
"03/27/2022","Arlington, Texas",NA,"8","top","7-2","Troy","UT Arlington","Stearns, C struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-2","UT Arlington","Troy","O. Ponce grounded out to ss (2-2 KSBBFF)."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-2","UT Arlington","Troy","M. Lumsden doubled to center field (1-0 B)."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-3","UT Arlington","Troy","M. Cavanagh doubled to third base, RBI (0-2 KF)3a M. Lumsden scored."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-3","UT Arlington","Troy","Fuller, K to p for Stewart, G."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-3","UT Arlington","Troy","C. Gregory grounded out to ss (3-2 BBBKK)."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-3","UT Arlington","Troy","C. Sumbler struck out swinging (0-2 KKFS)."
"03/27/2022","Arlington, Texas",NA,"8","bot","7-3","UT Arlington","Troy","R: 1 H: 2 LOB: 1"
"03/27/2022","Arlington, Texas",NA,"9","top","7-3","Troy","UT Arlington","S. Collins to p for M. Novis."
"03/27/2022","Arlington, Texas",NA,"9","top","7-3","Troy","UT Arlington","Whibbs, D doubled down the lf line (0-1 K)."
"03/27/2022","Arlington, Texas",NA,"9","top","7-3","Troy","UT Arlington","Sullivan, W grounded out to ss (0-1 K)3a Whibbs, D advanced to third."
"03/27/2022","Arlington, Texas",NA,"9","top","7-3","Troy","UT Arlington","Hall, J hit by pitch (0-2 KS)."
