"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Morgantown, W.Va.",NA,"1","top","0-0","Fordham","West Virginia","Vazquez singled to center field (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","0-0","Fordham","West Virginia","Vazquez out at second c to 2b, caught stealing."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","0-0","Fordham","West Virginia","MacKenzie walked (3-2 KFBBBB)."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","0-0","Fordham","West Virginia","Melendez singled through the left side (0-0) MacKenzie advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","1-0","Fordham","West Virginia","Tarabek singled to right field, RBI (1-2 BKK) Melendez advanced to third MacKenzie scored."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","1-0","Fordham","West Virginia","Labella lined out to 3b (0-2 FKFF)."
"05/31/2019","Morgantown, W.Va.",NA,"1","top","1-0","Fordham","West Virginia","Tarabek out at second c to 2b, caught stealing."
"05/31/2019","Morgantown, W.Va.",NA,"1","bot","1-0","West Virginia","Fordham","Doanes, T. flied out to rf (3-2 BBKFFB)."
"05/31/2019","Morgantown, W.Va.",NA,"1","bot","1-0","West Virginia","Fordham","White, B. grounded out to 3b (2-2 KKBFB)."
"05/31/2019","Morgantown, W.Va.",NA,"1","bot","1-0","West Virginia","Fordham","Hill, D. singled to right field (0-2 KKFF)."
"05/31/2019","Morgantown, W.Va.",NA,"1","bot","1-0","West Virginia","Fordham","Inman, M. grounded out to p (1-1 BK)."
"05/31/2019","Morgantown, W.Va.",NA,"2","top","1-0","Fordham","West Virginia","Coules struck out looking (1-2 KBSK)."
"05/31/2019","Morgantown, W.Va.",NA,"2","top","1-0","Fordham","West Virginia","Bardwell struck out swinging (3-2 FFBBFBS)."
"05/31/2019","Morgantown, W.Va.",NA,"2","top","1-0","Fordham","West Virginia","Godrick struck out swinging (2-2 BSSBS)."
"05/31/2019","Morgantown, W.Va.",NA,"2","bot","1-0","West Virginia","Fordham","McIntosh, P flied out to cf (1-1 SB)."
"05/31/2019","Morgantown, W.Va.",NA,"2","bot","1-0","West Virginia","Fordham","Gonzalez, I. lined out to 2b (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"2","bot","1-0","West Virginia","Fordham","Brophy, K. grounded out to p (1-2 BKK)."
"05/31/2019","Morgantown, W.Va.",NA,"3","top","1-0","Fordham","West Virginia","Baker singled up the middle (1-0 B)."
"05/31/2019","Morgantown, W.Va.",NA,"3","top","1-0","Fordham","West Virginia","Vazquez flied out to rf (1-1 KB)."
"05/31/2019","Morgantown, W.Va.",NA,"3","top","1-0","Fordham","West Virginia","MacKenzie struck out looking (1-2 KBSK)."
"05/31/2019","Morgantown, W.Va.",NA,"3","top","1-0","Fordham","West Virginia","The call on the field of a foul ball is under review, call upheld."
"05/31/2019","Morgantown, W.Va.",NA,"3","top","1-0","Fordham","West Virginia","Melendez struck out swinging (1-2 FBFFS)."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-0","West Virginia","Fordham","Lake, TJ singled to left field (1-2 KBFF)."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-0","West Virginia","Fordham","Lake, TJ out at second c to ss, caught stealing."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-0","West Virginia","Fordham","Tucker, T walked (3-2 SBBKBFFFB)."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-0","West Virginia","Fordham","Doanes, T. singled to left field (0-0) Tucker, T advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-1","West Virginia","Fordham","White, B. walked (3-2 BFSBFBB) Doanes, T. advanced to third Tucker, T advanced to third, scored on a wild pitch."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","Fordham","Hill, D. flied out to cf, SF, RBI (2-2 BBFFF) Doanes, T. scored."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","Fordham","Inman, M. walked (3-0 BBBB) White, B. advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","Fordham","McIntosh, P walked (3-1 BBSBB) Inman, M. advanced to second White, B. advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Fordham","Gonzalez, I. walked, RBI (3-2 BBKFBFFB) McIntosh, P advanced to second Inman, M. advanced to third White, B. scored."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Fordham","Mikulski to p for Stankiewicz."
"05/31/2019","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Fordham","Brophy, K. struck out looking (1-2 SBSK)."
"05/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Fordham","West Virginia","Tarabek struck out swinging (2-2 KBKBS)."
"05/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Fordham","West Virginia","Labella walked (3-2 BBSSBB)."
"05/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Fordham","West Virginia","Coules walked (3-2 SBBBKB) Labella advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Fordham","West Virginia","Bardwell hit by pitch (1-0 B) Coules advanced to second Labella advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"4","top","1-3","Fordham","West Virginia","Godrick grounded into double play 2b to ss to 1b (1-1 KB) Bardwell out on the play."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Fordham","Lake, TJ struck out swinging (0-2 SKS)."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Fordham","Tucker, T walked (3-0 BBBB)."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Fordham","Doanes, T. flied out to cf (1-1 KB)."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Fordham","White, B. struck out swinging (0-2 KFFS)."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","1-3","Fordham","West Virginia","Baker hit by pitch (1-2 FFBF)."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","1-3","Fordham","West Virginia","Guercio pinch ran for Baker."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","1-3","Fordham","West Virginia","Vazquez grounded out to c, bunt (0-0) Guercio advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","1-3","Fordham","West Virginia","MacKenzie flied into double play cf to 2b (3-1 BBFB) Guercio out on the play."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Fordham","Guercio to lf."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Fordham","Hill, D. grounded out to 2b (0-1 K)."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Fordham","Inman, M. flied out to rf (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Fordham","McIntosh, P struck out looking (2-2 KSBBK)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","1-3","Fordham","West Virginia","Strowd, K. to p for Snyder, N.."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","1-3","Fordham","West Virginia","Melendez grounded out to ss (1-1 KB)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","1-3","Fordham","West Virginia","Tarabek struck out swinging (1-2 KBSFS)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","1-3","Fordham","West Virginia","Labella walked (3-2 SKBBBB)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","1-3","Fordham","West Virginia","Coules struck out swinging (0-2 SSS)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Fordham","Gonzalez, I. walked (3-0 BBBB)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Fordham","Brophy, K. singled to right field (1-1 BS) Gonzalez, I. advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Fordham","Lake, TJ popped up to p, bunt (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Fordham","Tucker, T struck out swinging (1-2 FBFS)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Fordham","Doanes, T. doubled to center field, 2 RBI (2-2 KBBK) Brophy, K. scored Gonzalez, I. scored."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Fordham","Doanes, T. stole third."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Fordham","White, B. struck out swinging (0-2 KFS)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Fordham","West Virginia","Bardwell flied out to rf (1-2 KSB)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Fordham","West Virginia","Godrick struck out looking (1-2 FKBK)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","1-5","Fordham","West Virginia","Guercio struck out looking (1-2 FSBK)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Fordham","Zimmerman to p for Mikulski."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","1-5","West Virginia","Fordham","Hill, D. flied out to cf (1-2 SBFFFFFFF)."
