"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","LUCERO, S. singled to left field (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","NASONTI, L. flied out to cf (2-1)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","BUCKO, D. flied out to lf (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","LUCERO, S. out at first p to 1b to 2b to 1b, picked off, caught stealing."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-2","Youngstown St.","West Virginia","H: 1"
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Davis, A. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Wetherholt reached on a fielder's choice (0-0); Davis, A. out at second 2b to ss."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Scott, V. doubled to right center (2-2); Wetherholt advanced to third."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Scott, V. advanced to third on a wild pitch; Wetherholt scored on a wild pitch."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Hussey, G. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Hussey, G. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third; Scott, V. scored."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Holbrook, M. reached on a fielder's choice (0-1); Hussey, G. out at third 2b to c to 3b."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Ippoliti, V. singled to right field (1-0); Holbrook, M. advanced to second."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Barry, B. walked (3-2); Ippoliti, V. advanced to second; Holbrook, M. advanced to third."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Kluska, M. struck out looking (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-2","Youngstown St.","West Virginia","R: 2 H: 2 E: 1 LOB: 3"
