"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Boca Raton, Fla.",NA,"1","top","0-0","Louisiana Tech","Fla. Atlantic","Young walked (3-2 KBSBBB)."
"04/14/2019","Boca Raton, Fla.",NA,"1","top","0-0","Louisiana Tech","Fla. Atlantic","Wells singled through the right side (2-2 KBKBF)3a Young advanced to third."
"04/14/2019","Boca Raton, Fla.",NA,"1","top","1-0","Louisiana Tech","Fla. Atlantic","Mallard singled to right field, RBI (0-0)3a Wells advanced to second3a Young scored."
"04/14/2019","Boca Raton, Fla.",NA,"1","top","1-0","Louisiana Tech","Fla. Atlantic","Bates lined out to rf (0-1 S)."
"04/14/2019","Boca Raton, Fla.",NA,"1","top","1-0","Louisiana Tech","Fla. Atlantic","Huddleston struck out swinging (2-2 KBKBFS)."
"04/14/2019","Boca Raton, Fla.",NA,"1","top","1-0","Louisiana Tech","Fla. Atlantic","Robinson struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/14/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Louisiana Tech","Rivera fouled out to rf (0-0)."
"04/14/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Louisiana Tech","Hartigan grounded out to 2b (1-0 B)."
"04/14/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Louisiana Tech","Urbaez singled to left field (1-2 KKB)."
"04/14/2019","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Louisiana Tech","Summerall popped up to 2b (1-0 B)."
"04/14/2019","Boca Raton, Fla.",NA,"2","top","1-0","Louisiana Tech","Fla. Atlantic","Clayton fouled out to 1b (0-0)."
"04/14/2019","Boca Raton, Fla.",NA,"2","top","1-0","Louisiana Tech","Fla. Atlantic","Netterville flied out to lf (1-0 B)."
"04/14/2019","Boca Raton, Fla.",NA,"2","top","1-0","Louisiana Tech","Fla. Atlantic","White, S. walked (3-1 BBKBB)."
"04/14/2019","Boca Raton, Fla.",NA,"2","top","1-0","Louisiana Tech","Fla. Atlantic","Young grounded out to 3b, bunt (0-0)."
"04/14/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Louisiana Tech","Pages walked (3-1 BBBKB)."
"04/14/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Louisiana Tech","Morgensen flied out to lf (1-0 B)."
"04/14/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Louisiana Tech","Montes lined into double play p to 1b (0-1 K)3a Pages out on the play."
"04/14/2019","Boca Raton, Fla.",NA,"3","top","1-0","Louisiana Tech","Fla. Atlantic","Wells grounded out to 1b unassisted (0-2 FFF)."
"04/14/2019","Boca Raton, Fla.",NA,"3","top","1-0","Louisiana Tech","Fla. Atlantic","Mallard walked (3-1 KBBBB)."
"04/14/2019","Boca Raton, Fla.",NA,"3","top","1-0","Louisiana Tech","Fla. Atlantic","Bates grounded out to 1b unassisted (0-2 FKF)3a Mallard advanced to second."
"04/14/2019","Boca Raton, Fla.",NA,"3","top","2-0","Louisiana Tech","Fla. Atlantic","Huddleston singled through the right side, RBI (0-1 K)3a Mallard scored."
"04/14/2019","Boca Raton, Fla.",NA,"3","top","2-0","Louisiana Tech","Fla. Atlantic","Robinson lined out to lf (0-2 SFF)."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Louisiana Tech","Nizza singled to pitcher (0-0)."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","Louisiana Tech","Josey reached on a fielders choice to first base, SAC, bunt (0-0)3a Nizza advanced to second, advanced to third on a throwing error by 1b."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Louisiana Tech","Rivera singled to right field, RBI (0-1 K)3a Josey advanced to second3a Nizza scored, unearned."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Louisiana Tech","Hartigan struck out swinging (3-2 BFBBSS)."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Louisiana Tech","Urbaez grounded out to 3b (0-0)3a Rivera advanced to second3a Josey advanced to third."
"04/14/2019","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","Louisiana Tech","Summerall struck out swinging (3-2 KBBKFBS)."
"04/14/2019","Boca Raton, Fla.",NA,"4","top","2-1","Louisiana Tech","Fla. Atlantic","Clayton grounded out to ss (2-2 SFBB)."
"04/14/2019","Boca Raton, Fla.",NA,"4","top","2-1","Louisiana Tech","Fla. Atlantic","Netterville grounded out to p (0-0)."
"04/14/2019","Boca Raton, Fla.",NA,"4","top","2-1","Louisiana Tech","Fla. Atlantic","White, S. walked (3-2 BBKBKFB)."
"04/14/2019","Boca Raton, Fla.",NA,"4","top","2-1","Louisiana Tech","Fla. Atlantic","White, S. stole second."
"04/14/2019","Boca Raton, Fla.",NA,"4","top","2-1","Louisiana Tech","Fla. Atlantic","Young struck out swinging (0-2 KKS)."
"04/14/2019","Boca Raton, Fla.",NA,"4","bot","2-1","Fla. Atlantic","Louisiana Tech","Pages grounded out to 3b (2-1 FBB)."
