"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Orleans, LA",NA,"1","top","0-0","Abilene Christian","New Orleans","Dickson, M. struck out swinging (2-2 BBSSS)."
"03/27/2021","New Orleans, LA",NA,"1","top","0-0","Abilene Christian","New Orleans","Tatrow, G. struck out looking (0-2 SKK)."
"03/27/2021","New Orleans, LA",NA,"1","top","0-0","Abilene Christian","New Orleans","Eager, C. struck out swinging (1-2 KBKS)."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","K. Furr singled down the rf line (3-0 BBB)."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","G. Howard reached on a fielders choice (0-1 F)3a K. Furr out at second ss to 2b."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","P. Howard singled to left field (0-1 K)3a G. Howard advanced to second."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","P. Howard advanced to second on a wild pitch3a G. Howard advanced to third on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","L. Woullard walked (3-0 BBBB)."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","S. Iza struck out looking (1-2 BFFFK)."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","K. Simonich grounded out to ss (3-2 BKBBK)."
"03/27/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Abilene Christian","H: 2 LOB: 3"
"03/27/2021","New Orleans, LA",NA,"2","top","0-0","Abilene Christian","New Orleans","Hammit, B. struck out looking (0-2 FKK)."
"03/27/2021","New Orleans, LA",NA,"2","top","0-0","Abilene Christian","New Orleans","Gieser, H. struck out swinging (0-2 FKFS)."
"03/27/2021","New Orleans, LA",NA,"2","top","0-0","Abilene Christian","New Orleans","Ladusau, M. flied out to cf (0-1 S)."
"03/27/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Abilene Christian","H. LaBorde struck out swinging (0-2 SFS)."
"03/27/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Abilene Christian","J. Murphy flied out to rf (0-1 S)."
"03/27/2021","New Orleans, LA",NA,"2","bot","0-0","New Orleans","Abilene Christian","D. Willis struck out swinging (1-2 SKBS)."
"03/27/2021","New Orleans, LA",NA,"3","top","0-0","Abilene Christian","New Orleans","Caley, H. grounded out to ss (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"3","top","0-0","Abilene Christian","New Orleans","Randle, S. struck out swinging, reached first on a wild pitch (1-2 BSKFFS)."
"03/27/2021","New Orleans, LA",NA,"3","top","0-0","Abilene Christian","New Orleans","Randle, S. stole second."
"03/27/2021","New Orleans, LA",NA,"3","top","0-0","Abilene Christian","New Orleans","Randle, S. advanced to third on a balk."
"03/27/2021","New Orleans, LA",NA,"3","top","0-0","Abilene Christian","New Orleans","Cazarin, A. struck out swinging (3-2 KBSBBS)."
"03/27/2021","New Orleans, LA",NA,"3","top","1-0","Abilene Christian","New Orleans","Dickson, M. singled to left field, RBI (0-0)3a Randle, S. scored."
"03/27/2021","New Orleans, LA",NA,"3","top","1-0","Abilene Christian","New Orleans","Tatrow, G. struck out swinging (0-2 SKFS)."
"03/27/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","Abilene Christian","K. Furr flied out to rf (1-1 BK)."
"03/27/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","Abilene Christian","G. Howard grounded out to 1b unassisted (0-1 K)."
"03/27/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","Abilene Christian","P. Howard grounded out to 2b (0-1 K)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","Eager, C. flied out to 2b (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","Hammit, B. struck out swinging (3-2 FBBSBS)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","Gieser, H. doubled down the lf line (1-1 KB)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","Ladusau, M. struck out swinging (2-2 BBSFS)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","H: 1 LOB: 1"
"03/27/2021","New Orleans, LA",NA,"4","bot","1-0","New Orleans","Abilene Christian","L. Woullard flied out to lf (1-1 KB)."
"03/27/2021","New Orleans, LA",NA,"4","bot","1-0","New Orleans","Abilene Christian","S. Iza doubled to left center (1-2 KKBF)."
"03/27/2021","New Orleans, LA",NA,"4","bot","1-0","New Orleans","Abilene Christian","K. Simonich popped up to ss (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"4","bot","1-0","New Orleans","Abilene Christian","H. LaBorde walked (3-2 BKBBKFB)."
"03/27/2021","New Orleans, LA",NA,"4","bot","1-0","New Orleans","Abilene Christian","J. Murphy struck out swinging (3-2 KBSBBFS)."
"03/27/2021","New Orleans, LA",NA,"4","top","1-0","Abilene Christian","New Orleans","H: 1 LOB: 2"
"03/27/2021","New Orleans, LA",NA,"5","top","1-0","Abilene Christian","New Orleans","Caley, H. flied out to rf (3-2 BKBKB)."
"03/27/2021","New Orleans, LA",NA,"5","top","1-0","Abilene Christian","New Orleans","Randle, S. walked (3-2 SBFBBB)."
"03/27/2021","New Orleans, LA",NA,"5","top","1-0","Abilene Christian","New Orleans","Cazarin, A. doubled down the rf line (0-0)3a Randle, S. advanced to third."
"03/27/2021","New Orleans, LA",NA,"5","top","1-0","Abilene Christian","New Orleans","Dickson, M. hit by pitch (0-0)."
"03/27/2021","New Orleans, LA",NA,"5","top","1-0","Abilene Christian","New Orleans","Tatrow, G. struck out looking (2-2 FBBFK)."
"03/27/2021","New Orleans, LA",NA,"5","top","4-0","Abilene Christian","New Orleans","Eager, C. singled to right field, advanced to third on the error, 2 RBI (1-2 SSB)3a Dickson, M. advanced to third, scored on a throwing error by rf, unearned3a Cazarin, A. scored3a Randle, S. scored."
"03/27/2021","New Orleans, LA",NA,"5","top","4-0","Abilene Christian","New Orleans","C. Seroski to p for H. Erbe."
"03/27/2021","New Orleans, LA",NA,"5","top","4-0","Abilene Christian","New Orleans","Hammit, B. struck out looking (3-2 BFBSBK)."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-0","New Orleans","Abilene Christian","D. Willis singled through the left side (3-2 BKBFFB)."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-0","New Orleans","Abilene Christian","K. Furr walked (3-1 BKBBB)3a D. Willis advanced to second."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-0","New Orleans","Abilene Christian","G. Howard struck out swinging (2-2 BBFSS)."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-0","New Orleans","Abilene Christian","P. Howard singled through the right side (2-2 BFBF)3a K. Furr advanced to second3a D. Willis advanced to third."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-0","New Orleans","Abilene Christian","Glaze, A. to p for Stephenson A."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-1","New Orleans","Abilene Christian","L. Woullard singled through the left side, RBI (3-2 BBBKSFF)3a P. Howard advanced to second3a K. Furr advanced to third3a D. Willis scored."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-2","New Orleans","Abilene Christian","L. Woullard advanced to second on a wild pitch3a P. Howard advanced to third on a wild pitch3a K. Furr scored on a wild pitch."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-2","New Orleans","Abilene Christian","S. Iza walked (3-1 SBBBB)."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-3","New Orleans","Abilene Christian","K. Simonich flied out to cf, SF, RBI (0-0)3a P. Howard scored."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-3","New Orleans","Abilene Christian","T. Gober pinch hit for H. LaBorde."
"03/27/2021","New Orleans, LA",NA,"5","bot","4-3","New Orleans","Abilene Christian","T. Gober grounded out to ss (1-1 BF)."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","T. Gober to 1b."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","Gieser, H. walked (3-2 KSBBBB)."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","Ladusau, M. flied out to lf (3-2 BFKFFBBF)."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","Gieser, H. advanced to second on a wild pitch, advanced to third."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","Caley, H. struck out swinging (1-2 KBKFS)."
"03/27/2021","New Orleans, LA",NA,"6","top","4-3","Abilene Christian","New Orleans","Randle, S. struck out looking (3-2 KBFBBK)."
"03/27/2021","New Orleans, LA",NA,"6","top","4-4","Abilene Christian","New Orleans","LOB: 1"
"03/27/2021","New Orleans, LA",NA,"6","bot","4-3","New Orleans","Abilene Christian","J. Murphy doubled to center field (0-0)."
"03/27/2021","New Orleans, LA",NA,"6","bot","4-3","New Orleans","Abilene Christian","D. Willis grounded out to p, SAC, bunt (0-0)3a J. Murphy advanced to third."
"03/27/2021","New Orleans, LA",NA,"6","bot","4-4","New Orleans","Abilene Christian","K. Furr reached on a fielding error by ss, RBI (1-1 BS)3a J. Murphy scored."
"03/27/2021","New Orleans, LA",NA,"6","bot","4-4","New Orleans","Abilene Christian","K. Furr advanced to second on a passed ball."
"03/27/2021","New Orleans, LA",NA,"6","bot","4-4","New Orleans","Abilene Christian","G. Howard lined into double play 2b to ss (2-1 KBB)3a K. Furr out on the play."
"03/27/2021","New Orleans, LA",NA,"6","top","4-4","Abilene Christian","New Orleans","R: 1 H: 1 E: 1"
"03/27/2021","New Orleans, LA",NA,"7","top","4-4","Abilene Christian","New Orleans","Cazarin, A. struck out swinging (1-2 BKKS)."
"03/27/2021","New Orleans, LA",NA,"7","top","4-4","Abilene Christian","New Orleans","Dickson, M. popped up to 2b (0-1 K)."
"03/27/2021","New Orleans, LA",NA,"7","top","4-4","Abilene Christian","New Orleans","Tatrow, G. struck out looking (0-2 KFK)."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-4","New Orleans","Abilene Christian","P. Howard reached on a fielding error by 1b (1-0 B)."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-4","New Orleans","Abilene Christian","L. Woullard singled up the middle (3-1 BBKB)3a P. Howard advanced to second."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-4","New Orleans","Abilene Christian","S. Iza out at first 1b to 2b, SAC, bunt (2-0 BB)3a L. Woullard advanced to second3a P. Howard advanced to third."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Abilene Christian","K. Simonich doubled to right field, 2 RBI (0-1 S)3a L. Woullard scored3a P. Howard scored, unearned."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Abilene Christian","Sells, C. to p for Glaze, A.."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Abilene Christian","T. Gober struck out looking (2-2 FBFBK)."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Abilene Christian","J. Murphy struck out swinging (1-2 FBKS)."
"03/27/2021","New Orleans, LA",NA,"7","bot","4-6","New Orleans","Abilene Christian","R: 2 H: 2 E: 1 LOB: 1"
"03/27/2021","New Orleans, LA",NA,"8","top","4-6","Abilene Christian","New Orleans","Eager, C. struck out swinging (2-2 FBBSS)."
"03/27/2021","New Orleans, LA",NA,"8","top","4-6","Abilene Christian","New Orleans","Hammit, B. struck out swinging (2-2 BSSBS)."
"03/27/2021","New Orleans, LA",NA,"8","top","4-6","Abilene Christian","New Orleans","Gieser, H. walked (3-2 BSBBFFB)."
