"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Conway, S.C.",NA,"3","top","1-3","Little Rock","Coastal Carolina","H: 1 LOB: 1"
"05/08/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Little Rock","Guangorena grounded out to 2b (1-2 KBF)."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Little Rock","Brown, G. doubled to center field (0-0)."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Little Rock","McDermott, M singled to third base, bunt (0-1 K)3a Brown, G. advanced to third."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Little Rock","White, A. reached on a fielder's choice to third base, advanced to second on the throw (1-1 BK)3a McDermott, M advanced to third3a Brown, G. out at home 3b to c to 3b to p to ss."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","Little Rock","Brown, E. walked (3-1 BBFBB)."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-3","Coastal Carolina","Little Rock","Johnson, T. doubled to left field, 3 RBI (2-1 BBS)3a Brown, E. scored3a White, A. scored3a McDermott, M scored."
"05/08/2022","Conway, S.C.",NA,"3","bot","1-3","Coastal Carolina","Little Rock","Rowan, Jr. grounded out to ss (1-1 FB)."
"05/08/2022","Conway, S.C.",NA,"3","top","1-3","Little Rock","Coastal Carolina","R: 3 H: 3 LOB: 1"
"05/08/2022","Conway, S.C.",NA,"4","top","1-3","Little Rock","Coastal Carolina","McWilliams,C walked (3-2 SSBFBFBB)."
"05/08/2022","Conway, S.C.",NA,"4","top","1-3","Little Rock","Coastal Carolina","Soto,M hit by pitch (0-1 F)3a McWilliams,C advanced to second."
"05/08/2022","Conway, S.C.",NA,"4","top","1-3","Little Rock","Coastal Carolina","Lyons,N fouled out to c, bunt (1-1 SB)."
"05/08/2022","Conway, S.C.",NA,"4","top","1-3","Little Rock","Coastal Carolina","Anderson,J walked (3-2 SBKBBB)3a Soto,M advanced to second3a McWilliams,C advanced to third."
"05/08/2022","Conway, S.C.",NA,"4","top","2-3","Little Rock","Coastal Carolina","Anderson,J advanced to second on a wild pitch3a Soto,M advanced to third on a wild pitch3a McWilliams,C scored on a wild pitch."
"05/08/2022","Conway, S.C.",NA,"4","top","2-3","Little Rock","Coastal Carolina","Wright,J hit by pitch (3-2 BBSBF)."
"05/08/2022","Conway, S.C.",NA,"4","top","3-3","Little Rock","Coastal Carolina","Pickering,A flied out to lf, SF, RBI (1-0 B)3a Anderson,J advanced to third3a Soto,M scored."
"05/08/2022","Conway, S.C.",NA,"4","top","3-3","Little Rock","Coastal Carolina","Hussein,J walked (3-1 BKBBB)3a Wright,J advanced to second."
"05/08/2022","Conway, S.C.",NA,"4","top","5-3","Little Rock","Coastal Carolina","Figueroa,E singled up the middle, 2 RBI (0-0)3a Hussein,J advanced to second3a Wright,J scored3a Anderson,J scored."
"05/08/2022","Conway, S.C.",NA,"4","top","5-3","Little Rock","Coastal Carolina","Williams,T popped up to ss (2-1 BBF)."
"05/08/2022","Conway, S.C.",NA,"4","bot","5-3","Coastal Carolina","Little Rock","Lucky, N. lined out to rf (0-1 K)."
"05/08/2022","Conway, S.C.",NA,"4","bot","5-3","Coastal Carolina","Little Rock","Thomas, D. flied out to rf (3-1 BBKB)."
"05/08/2022","Conway, S.C.",NA,"4","bot","5-3","Coastal Carolina","Little Rock","Guangorena popped up to ss (1-1 KB)."
"05/08/2022","Conway, S.C.",NA,"5","top","5-3","Little Rock","Coastal Carolina","Eikhoff, R. to p for Parker, N.."
"05/08/2022","Conway, S.C.",NA,"5","top","5-3","Little Rock","Coastal Carolina","McWilliams,C singled to right field (1-0 B)."
"05/08/2022","Conway, S.C.",NA,"5","top","5-3","Little Rock","Coastal Carolina","Soto,M lined out to 2b (0-2 KK)."
"05/08/2022","Conway, S.C.",NA,"5","top","5-3","Little Rock","Coastal Carolina","Lyons,N walked (3-0 BBBB)3a McWilliams,C advanced to second."
"05/08/2022","Conway, S.C.",NA,"5","top","5-3","Little Rock","Coastal Carolina","Anderson,J singled up the middle (0-1 K)3a Lyons,N advanced to second3a McWilliams,C advanced to third."
"05/08/2022","Conway, S.C.",NA,"5","top","9-3","Little Rock","Coastal Carolina","Wright,J homered to left center, 4 RBI (0-1 K)3a Anderson,J scored3a Lyons,N scored3a McWilliams,C scored."
"05/08/2022","Conway, S.C.",NA,"5","top","9-3","Little Rock","Coastal Carolina","Pickering,A flied out to cf (2-2 BFFB)."
"05/08/2022","Conway, S.C.",NA,"5","top","9-3","Little Rock","Coastal Carolina","Hussein,J grounded out to 2b (0-1 K)."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-3","Coastal Carolina","Little Rock","Brown, G. singled to right center (0-1 K)."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-3","Coastal Carolina","Little Rock","McDermott, M singled up the middle (1-1 BF)3a Brown, G. advanced to second."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-3","Coastal Carolina","Little Rock","Vaught,C to p for Quevedo,M."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-3","Coastal Carolina","Little Rock","White, A. walked (3-0 BBBB)3a McDermott, M advanced to second3a Brown, G. advanced to third."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-3","Coastal Carolina","Little Rock","Smallwood,S to p for Vaught,C."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-4","Coastal Carolina","Little Rock","Brown, E. reached on a fielder's choice to shortstop, RBI (2-0 BB)3a White, A. out at second ss to 2b3a McDermott, M advanced to third3a Brown, G. scored."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-5","Coastal Carolina","Little Rock","Johnson, T. reached on a fielding error by 2b, RBI (2-2 SBFBF)3a Brown, E. advanced to third3a McDermott, M scored."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-8","Coastal Carolina","Little Rock","Rowan, Jr. homered to right field, 3 RBI (1-0 B)3a Johnson, T. scored, unearned3a Brown, E. scored."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-8","Coastal Carolina","Little Rock","Lucky, N. walked (3-2 BBBKFB)."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-8","Coastal Carolina","Little Rock","Thomas, D. popped up to 2b (1-0 B)."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-9","Coastal Carolina","Little Rock","Guangorena doubled down the lf line, RBI (1-1 FB)3a Lucky, N. scored, unearned."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-9","Coastal Carolina","Little Rock","McKnight,E to p for Smallwood,S."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-11","Coastal Carolina","Little Rock","Brown, G. homered to left center, 2 RBI, unearned (0-0)3a Guangorena scored, unearned."
"05/08/2022","Conway, S.C.",NA,"5","bot","9-11","Coastal Carolina","Little Rock","McDermott, M popped up to 2b (2-1 BBF)."
"05/08/2022","Conway, S.C.",NA,"6","top","9-11","Little Rock","Coastal Carolina","Carney, E. to p for Eikhoff, R.."
"05/08/2022","Conway, S.C.",NA,"6","top","9-11","Little Rock","Coastal Carolina","Figueroa,E walked (3-2 FBBSBFB)."
"05/08/2022","Conway, S.C.",NA,"6","top","9-11","Little Rock","Coastal Carolina","Williams,T struck out swinging (2-2 FBBSS)."
"05/08/2022","Conway, S.C.",NA,"6","top","9-11","Little Rock","Coastal Carolina","McWilliams,C popped up to ss (1-0 B)."
"05/08/2022","Conway, S.C.",NA,"6","top","9-11","Little Rock","Coastal Carolina","Figueroa,E out at second c to 2b, caught stealing."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","White, A. singled to center field (3-2 KBBFB)."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","White, A. stole second."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","White, A. advanced to third on a wild pitch."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","Brown, E. walked (3-2 BBBKKB)."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","Johnson, T. walked (3-2 SBBKBB)3a Brown, E. advanced to second."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-11","Coastal Carolina","Little Rock","Weatherley,J to p for McKnight,E."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-12","Coastal Carolina","Little Rock","Rowan, Jr. reached on a fielder's choice to second base, RBI (2-2 BFSFB)3a Johnson, T. out at second 2b unassisted3a Brown, E. advanced to third3a White, A. scored."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Little Rock","Lucky, N. singled to left field, RBI (2-2 BKBFF)3a Rowan, Jr. advanced to second3a Brown, E. scored."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Little Rock","Thomas, D. singled through the left side, RBI (3-2 KBKBBF)3a Lucky, N. advanced to second3a Rowan, Jr. scored."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Little Rock","Guangorena singled to left field (1-1 SB)3a Thomas, D. advanced to second3a Lucky, N. advanced to third."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Little Rock","Brown, G. struck out looking (2-2 BBFFK)."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Little Rock","McDermott, M flied out to rf (1-2 BKK)."
"05/08/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Little Rock","R: 3 H: 4 LOB: 3"
"05/08/2022","Conway, S.C.",NA,"7","top","9-14","Little Rock","Coastal Carolina","Soto,M struck out looking (1-2 KBSK)."
"05/08/2022","Conway, S.C.",NA,"7","top","9-14","Little Rock","Coastal Carolina","Lyons,N walked (3-2 BBKFBFB)."
"05/08/2022","Conway, S.C.",NA,"7","top","9-14","Little Rock","Coastal Carolina","Anderson,J struck out swinging (3-2 KBFBBS)."
"05/08/2022","Conway, S.C.",NA,"7","top","9-14","Little Rock","Coastal Carolina","Wright,J struck out looking (2-2 SBBSFK)."
"05/08/2022","Conway, S.C.",NA,"7","top","9-19","Little Rock","Coastal Carolina","LOB: 1"
"05/08/2022","Conway, S.C.",NA,"7","bot","9-14","Coastal Carolina","Little Rock","Davis,M to p for Weatherley,J."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-14","Coastal Carolina","Little Rock","White, A. singled to shortstop (1-2 BKKF)."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-14","Coastal Carolina","Little Rock","Brown, E. doubled down the lf line (0-2 KKFF)3a White, A. advanced to third."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-15","Coastal Carolina","Little Rock","Johnson, T. flied out to lf to left center, SF, RBI (0-0)3a Brown, E. advanced to third3a White, A. scored."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-16","Coastal Carolina","Little Rock","Brown, E. scored on a wild pitch."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-16","Coastal Carolina","Little Rock","Rowan, Jr. walked (3-1 BBFBB)."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-16","Coastal Carolina","Little Rock","Lucky, N. doubled down the rf line (0-2 KF)3a Rowan, Jr. advanced to third."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-18","Coastal Carolina","Little Rock","Thomas, D. doubled to right center, 2 RBI (2-2 BBSK)3a Lucky, N. scored3a Rowan, Jr. scored."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-18","Coastal Carolina","Little Rock","Guangorena intentionally walked (0-0)."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-18","Coastal Carolina","Little Rock","Guangorena advanced to second on a wild pitch3a Thomas, D. advanced to third on a wild pitch."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-18","Coastal Carolina","Little Rock","Brown, G. intentionally walked (1-0 B)."
"05/08/2022","Conway, S.C.",NA,"7","bot","9-19","Coastal Carolina","Little Rock","McDermott, M flied out to rf, SF, RBI (0-0)3a Thomas, D. scored."
"05/08/2022","Conway, S.C.",NA,"7","top","9-19","Little Rock","Coastal Carolina","R: 5 H: 4 LOB: 2"
