"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Northwestern St.","Southern Miss.","Sibley, C. struck out (1-2 SBFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Northwestern St.","Southern Miss.","Stuart, D. struck out looking (0-2 SSK)."
"02/21/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Northwestern St.","Southern Miss.","Smith, T. struck out (0-2 SSS)."
"02/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Northwestern St.","Montenegro doubled to center field (3-2 BBBKSF)."
"02/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Northwestern St.","Trimble flied out to cf (0-1 K): Montenegro advanced to third."
"02/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Northwestern St.","Sargent flied out to cf, SF, RBI (0-0): Montenegro scored."
"02/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Northwestern St.","Fischer grounded out to ss (3-2 BFBFB)."
"02/21/2021","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Northwestern St.","R: 1 H: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Northwestern St.","Southern Miss.","Skinner, M. struck out (1-2 KBSS)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Northwestern St.","Southern Miss.","Kunert, L. struck out (1-2 SFBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Northwestern St.","Southern Miss.","Horton, Ca. doubled to right center (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Northwestern St.","Southern Miss.","Elkins, J. struck out (3-2 BKSFBFBS)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Northwestern St.","Southern Miss.","H: 1 LOB: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Northwestern St.","Wilks flied out to cf (0-1 K)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Northwestern St.","McGillis flied out to 1b (1-1 FB)."
"02/21/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Northwestern St.","DJ Lynch struck out looking (1-2 FFBK)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Northwestern St.","Southern Miss.","Foster, K. flied out to lf (0-1 K)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Northwestern St.","Southern Miss.","Parikh, C. struck out, out at first c to 1b (0-2 KFFS)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Northwestern St.","Southern Miss.","Sibley, C. grounded out to 2b (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","B. Johnson grounded out to 2b (1-2 FBFF)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","Dickerson singled up the middle (1-2 KBF)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","Montenegro flied out to lf (0-0)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","Trimble reached on a fielding error by 2b (1-1 FB): Dickerson advanced to second."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","Sargent walked (3-2 BSBFBB): Trimble advanced to second: Dickerson advanced to third."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","Fischer grounded out to 2b (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Northwestern St.","H: 1 E: 1 LOB: 3"
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Northwestern St.","Southern Miss.","Stuart, D. flied out to rf (2-1 BFB)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Northwestern St.","Southern Miss.","Smith, T. walked (3-2 BBKSBFB)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Northwestern St.","Southern Miss.","Skinner, M. out at first 1b to p (2-0 BB): Smith, T. advanced to second."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Northwestern St.","Southern Miss.","Kunert, L. struck out looking (2-2 SBSBFK)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Northwestern St.","Southern Miss.","LOB: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Northwestern St.","Wilks lined out to rf (1-1 FB)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Northwestern St.","McGillis walked (3-2 KSBFBFBB)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Northwestern St.","DJ Lynch homered to right center, 2 RBI (1-1 BF): McGillis scored."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Northwestern St.","B. Johnson popped up to cf."
"02/21/2021","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","Northwestern St.","Dickerson grounded out to 3b (1-0 B)."
"02/21/2021","Hattiesburg, Miss.",NA,"4","top","0-3","Northwestern St.","Southern Miss.","R: 2 H: 1"
"02/21/2021","Hattiesburg, Miss.",NA,"5","top","0-3","Northwestern St.","Southern Miss.","Horton, Ca. struck out (2-2 SBFBS)."
