"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Oxford, Miss.",NA,"1","top","0-0","UT Martin","Ole Miss","COX, Tyson walked (3-2 KBBBSB)."
"02/26/2019","Oxford, Miss.",NA,"1","top","0-0","UT Martin","Ole Miss","ELDRIDGE, Cr reached on an error by 3b, SAC (0-0)3a COX, Tyson advanced to second."
"02/26/2019","Oxford, Miss.",NA,"1","top","1-0","UT Martin","Ole Miss","STONER, Jord doubled to right field, RBI (0-1 F)3a ELDRIDGE, Cr advanced to third3a COX, Tyson scored."
"02/26/2019","Oxford, Miss.",NA,"1","top","1-0","UT Martin","Ole Miss","WHITLEY, Eth popped up to ss (2-2 BBKS)."
"02/26/2019","Oxford, Miss.",NA,"1","top","2-0","UT Martin","Ole Miss","WORLEY, Robe grounded out to 1b unassisted, RBI (1-1 BF)3a STONER, Jord advanced to third3a ELDRIDGE, Cr scored, unearned."
"02/26/2019","Oxford, Miss.",NA,"1","top","4-0","UT Martin","Ole Miss","DAVIS, Blake homered to left field, 2 RBI, unearned (0-0)3a STONER, Jord scored, unearned."
"02/26/2019","Oxford, Miss.",NA,"1","top","4-0","UT Martin","Ole Miss","DANIELS, Bla struck out swinging (1-2 KBKS)."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-0","Ole Miss","UT Martin","G. Kessinger popped up to rf (0-0)."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-0","Ole Miss","UT Martin","A. Servideo walked (3-2 BFBFBFB)."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-2","Ole Miss","UT Martin","T. Keenan homered to left field, 2 RBI (1-2 FBK)3a A. Servideo scored."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-2","Ole Miss","UT Martin","T. Dillard popped up to ss (1-1 SB)."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-2","Ole Miss","UT Martin","R. Olenek doubled to right center (0-1 F)."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-4","Ole Miss","UT Martin","C. Zabowski homered to right field, 2 RBI (2-2 BBFF)3a R. Olenek scored."
"02/26/2019","Oxford, Miss.",NA,"1","bot","4-4","Ole Miss","UT Martin","C. Cockrell flied out to rf (0-0)."
"02/26/2019","Oxford, Miss.",NA,"2","top","4-4","UT Martin","Ole Miss","THIGPEN, Noa grounded out to ss (0-0)."
"02/26/2019","Oxford, Miss.",NA,"2","top","4-4","UT Martin","Ole Miss","EDWARDS, Bil walked (3-0 BBBB)."
"02/26/2019","Oxford, Miss.",NA,"2","top","4-4","UT Martin","Ole Miss","COX, Tyson struck out looking (0-2 KKK)."
"02/26/2019","Oxford, Miss.",NA,"2","top","4-4","UT Martin","Ole Miss","ELDRIDGE, Cr walked (3-1 BBSBB)3a EDWARDS, Bil advanced to second."
"02/26/2019","Oxford, Miss.",NA,"2","top","5-4","UT Martin","Ole Miss","STONER, Jord singled up the middle, RBI (3-2 FBBFB)3a ELDRIDGE, Cr advanced to third3a EDWARDS, Bil scored."
"02/26/2019","Oxford, Miss.",NA,"2","top","5-4","UT Martin","Ole Miss","C. Green to p for J. Fowler."
"02/26/2019","Oxford, Miss.",NA,"2","top","5-4","UT Martin","Ole Miss","WHITLEY, Eth popped up to 2b (1-2 SKFBF)."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","T. Elko reached on a fielding error by 3b (1-2 KSB)."
"02/26/2019","Oxford, Miss.",NA,"2","bot","5-4","Ole Miss","UT Martin","C. Gindl popped up to lf (1-1 KB)."
