"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Acker, J. struck out swinging (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Hallmark, J. struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Schwellenbac grounded out to ss (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Nebraska","Farquhar,T grounded out to 2b (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Nebraska","Walker,Z struck out swinging (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Nebraska","Stewart,J struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"2","top","0-0","Nebraska","Michigan St.","Chick, C. struck out swinging (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"2","top","0-0","Nebraska","Michigan St.","Anderson, M. grounded out to 3b (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"2","top","0-0","Nebraska","Michigan St.","Roskam, L. flied out to cf (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Nebraska","Jebb,M flied out to cf (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Nebraska","Peterson,B singled through the left side."
"04/23/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Nebraska","Kelley,B flied out to cf (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Nebraska","Sotres,G flied out to cf (0-0)."
"04/23/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Nebraska","H: 1 LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"3","top","0-0","Nebraska","Michigan St.","Banjoff, L. struck out swinging (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"3","top","0-0","Nebraska","Michigan St.","Matthews, B. struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"3","top","0-0","Nebraska","Michigan St.","Everitt, G. struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Nebraska","Morrow,A singled up the middle (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Nebraska","Kark,D grounded out to c, SAC, bunt3a Morrow,A advanced to second."
"04/23/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Nebraska","Farquhar,T grounded out to 1b unassisted (0-0)3a Morrow,A advanced to third."
"04/23/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Nebraska","Walker,Z grounded out to ss (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Nebraska","H: 1 LOB: 1"
"04/23/2021","East Lansing, Mich.",NA,"4","top","0-0","Nebraska","Michigan St.","Acker, J. hit by pitch (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"4","top","0-0","Nebraska","Michigan St.","Hallmark, J. flied out to rf (3-1)3a Acker, J. advanced to second."
"04/23/2021","East Lansing, Mich.",NA,"4","top","1-0","Nebraska","Michigan St.","Schwellenbac doubled to left center, RBI (1-2)3a Acker, J. scored."
"04/23/2021","East Lansing, Mich.",NA,"4","top","1-0","Nebraska","Michigan St.","Chick, C. singled to left field (2-0)3a Schwellenbac advanced to third."
"04/23/2021","East Lansing, Mich.",NA,"4","top","2-0","Nebraska","Michigan St.","Anderson, M. grounded out to 2b, RBI (1-2)3a Chick, C. advanced to second3a Schwellenbac scored."
"04/23/2021","East Lansing, Mich.",NA,"4","top","2-0","Nebraska","Michigan St.","Roskam, L. out at first p to ss to 1b (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Nebraska","Stewart,J struck out swinging (1-2)."
"04/23/2021","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Nebraska","Jebb,M walked (3-2)."
"04/23/2021","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Nebraska","Peterson,B flied out to cf (0-0)."
"04/23/2021","East Lansing, Mich.",NA,"4","bot","2-0","Michigan St.","Nebraska","Jebb,M out at second p to 1b to ss, picked off."
"04/23/2021","East Lansing, Mich.",NA,"5","top","2-0","Nebraska","Michigan St.","Banjoff, L. walked (3-0)."
"04/23/2021","East Lansing, Mich.",NA,"5","top","2-0","Nebraska","Michigan St.","Matthews, B. reached on a fielders choice3a Banjoff, L. out at second ss to 2b."
"04/23/2021","East Lansing, Mich.",NA,"5","top","2-0","Nebraska","Michigan St.","Matthews, B. out at second c to 2b, caught stealing."
"04/23/2021","East Lansing, Mich.",NA,"5","top","2-0","Nebraska","Michigan St.","Everitt, G. hit by pitch (3-1)."
"04/23/2021","East Lansing, Mich.",NA,"5","top","3-0","Nebraska","Michigan St.","Acker, J. doubled to left center, RBI (3-2)3a Everitt, G. scored."
"04/23/2021","East Lansing, Mich.",NA,"5","top","3-0","Nebraska","Michigan St.","Hallmark, J. singled to shortstop (0-1)3a Acker, J. advanced to third."
"04/23/2021","East Lansing, Mich.",NA,"5","top","4-0","Nebraska","Michigan St.","Schwellenbac reached on a throwing error by ss (1-1)3a Hallmark, J. advanced to second3a Acker, J. scored, unearned."
"04/23/2021","East Lansing, Mich.",NA,"5","top","4-0","Nebraska","Michigan St.","Chick, C. struck out swinging (2-2)."
"04/23/2021","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Nebraska","Kelley,B singled to first base (1-1)."
"04/23/2021","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Nebraska","Sotres,G flied out to rf (0-2)."
"04/23/2021","East Lansing, Mich.",NA,"5","bot","4-0","Michigan St.","Nebraska","Morrow,A walked (3-2)3a Kelley,B advanced to second."
