"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","SEIDEL walked."
"02/20/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","SEIDEL stole second."
"02/20/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","BUBAN flied out to lf."
"02/20/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","SEIDEL stole third."
"02/20/2022","Huntsville, Ala.",NA,"1","top","1-0","Milwaukee","Alabama A&M","GOODMAN, C. reached on a fielding error by 1b, RBI3a SEIDEL scored."
"02/20/2022","Huntsville, Ala.",NA,"1","top","1-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. hit by pitch3a GOODMAN, C. advanced to second."
"02/20/2022","Huntsville, Ala.",NA,"1","top","1-0","Milwaukee","Alabama A&M","NOVAK flied out to cf."
"02/20/2022","Huntsville, Ala.",NA,"1","top","1-0","Milwaukee","Alabama A&M","MORRIS lined out to cf."
"02/20/2022","Huntsville, Ala.",NA,"1","bot","1-0","Alabama A&M","Milwaukee","C. Stocking walked."
"02/20/2022","Huntsville, Ala.",NA,"1","bot","1-0","Alabama A&M","Milwaukee","Berkemeyer struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"1","bot","1-0","Alabama A&M","Milwaukee","C. Stocking stole second."
"02/20/2022","Huntsville, Ala.",NA,"1","bot","1-0","Alabama A&M","Milwaukee","T. Dixon flied out to rf3a C. Stocking advanced to third."
"02/20/2022","Huntsville, Ala.",NA,"1","bot","1-0","Alabama A&M","Milwaukee","T. Bridges lined out to cf."
"02/20/2022","Huntsville, Ala.",NA,"2","top","1-0","Milwaukee","Alabama A&M","THELEN singled to shortstop."
"02/20/2022","Huntsville, Ala.",NA,"2","top","1-0","Milwaukee","Alabama A&M","BENSON flied out to lf."
"02/20/2022","Huntsville, Ala.",NA,"2","top","1-0","Milwaukee","Alabama A&M","CONNELLY reached on a fielder's choice to shortstop3a THELEN out at second ss to 2b."
"02/20/2022","Huntsville, Ala.",NA,"2","top","1-0","Milwaukee","Alabama A&M","SEIDEL reached on a fielder's choice to shortstop3a CONNELLY out at second ss to 2b."
"02/20/2022","Huntsville, Ala.",NA,"2","top","1-0","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/20/2022","Huntsville, Ala.",NA,"2","bot","1-0","Alabama A&M","Milwaukee","J. Tribett struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"2","bot","1-0","Alabama A&M","Milwaukee","D. Hall grounded out to 2b."
"02/20/2022","Huntsville, Ala.",NA,"2","bot","1-0","Alabama A&M","Milwaukee","D. Wright grounded out to 1b unassisted."
"02/20/2022","Huntsville, Ala.",NA,"3","top","1-0","Milwaukee","Alabama A&M","BUBAN hit by pitch."
"02/20/2022","Huntsville, Ala.",NA,"3","top","1-0","Milwaukee","Alabama A&M","BUBAN stole second."
"02/20/2022","Huntsville, Ala.",NA,"3","top","2-0","Milwaukee","Alabama A&M","GOODMAN, C. singled to right field, RBI3a BUBAN scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","2-0","Milwaukee","Alabama A&M","GOODMAN, C. stole second."
"02/20/2022","Huntsville, Ala.",NA,"3","top","3-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. singled down the lf line, RBI3a GOODMAN, C. scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","3-0","Milwaukee","Alabama A&M","J. Garcia to p for K. Caver."
"02/20/2022","Huntsville, Ala.",NA,"3","top","3-0","Milwaukee","Alabama A&M","NOVAK struck out swinging3a CHAPMAN, Aa. stole second."
"02/20/2022","Huntsville, Ala.",NA,"3","top","4-0","Milwaukee","Alabama A&M","MORRIS singled through the right side, RBI3a CHAPMAN, Aa. scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","4-0","Milwaukee","Alabama A&M","MORRIS stole second."
"02/20/2022","Huntsville, Ala.",NA,"3","top","4-0","Milwaukee","Alabama A&M","THELEN walked."
"02/20/2022","Huntsville, Ala.",NA,"3","top","4-0","Milwaukee","Alabama A&M","THELEN advanced to second on a wild pitch3a MORRIS advanced to third on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"3","top","5-0","Milwaukee","Alabama A&M","BENSON singled to left field, RBI3a THELEN advanced to third3a MORRIS scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","6-0","Milwaukee","Alabama A&M","CONNELLY flied out to lf, SAC, RBI3a THELEN scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","6-0","Milwaukee","Alabama A&M","BENSON stole second."
"02/20/2022","Huntsville, Ala.",NA,"3","top","6-0","Milwaukee","Alabama A&M","SEIDEL walked3a BENSON advanced to third on a wild pitch."
"02/20/2022","Huntsville, Ala.",NA,"3","top","7-0","Milwaukee","Alabama A&M","BUBAN singled through the left side, RBI3a SEIDEL advanced to second3a BENSON scored."
"02/20/2022","Huntsville, Ala.",NA,"3","top","7-0","Milwaukee","Alabama A&M","BUBAN stole second3a SEIDEL stole third."
"02/20/2022","Huntsville, Ala.",NA,"3","top","7-0","Milwaukee","Alabama A&M","GOODMAN, C. grounded out to ss."
"02/20/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Milwaukee","J. Ford grounded out to 3b."
"02/20/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Milwaukee","D. Thomas walked."
"02/20/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Milwaukee","C. Stocking fouled out to c."
"02/20/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Milwaukee","Berkemeyer struck out swinging."
"02/20/2022","Huntsville, Ala.",NA,"4","top","7-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. grounded out to ss."
"02/20/2022","Huntsville, Ala.",NA,"4","top","7-0","Milwaukee","Alabama A&M","NOVAK flied out to cf."
"02/20/2022","Huntsville, Ala.",NA,"4","top","7-0","Milwaukee","Alabama A&M","MORRIS struck out looking."
"02/20/2022","Huntsville, Ala.",NA,"4","bot","7-0","Alabama A&M","Milwaukee","T. Dixon singled up the middle."
